,mse,rmse,mae,mape
A,0.09399159379730176,0.30658048502359336,0.2727076891342141,0.20842173294791572
AAL,0.006229338695367467,0.07892615976574223,0.06292793032552725,0.0646014359406737
AAP,0.08986916539808035,0.29978186302390003,0.2520647273859768,0.43362264829296465
AAPL,0.10919227288365016,0.3304425409714224,0.3031846533554318,0.22690138905288976
ABBV,0.08901678243717663,0.29835680390629044,0.21441345867748435,0.1558227881215194
ABT,0.049904150264861426,0.22339236841231042,0.1894870770232074,0.15724658372480207
ACN,0.013288771217262007,0.11527693271969898,0.08305324392368103,0.07402263784511298
ADBE,0.13443669559863777,0.36665609990648973,0.31466638275359526,0.22602763675989623
ADI,0.03001807128138467,0.17325724019903085,0.15389606393386118,0.13500830148472134
ADM,0.0035004921351219696,0.059164956985718914,0.046570671525327983,0.05174463328730743
ADP,0.014006319339728365,0.11834829673353295,0.09949503142077794,0.09306983419471923
ADSK,0.12485550635748927,0.35334898663713366,0.3102112446305937,0.23388184430670225
AEE,0.023103313867299816,0.15199774296778165,0.13363466971684732,0.11778728853134912
AEP,0.020751183530372228,0.1440527109441965,0.12425793028960132,0.10908833736599434
AES,0.0039815950970903125,0.06309988191027233,0.056752011782204785,0.06467295589902791
AFL,0.01719123024925796,0.13111533186190683,0.10403634891808333,0.09091239846772521
AIG,0.002409451461503593,0.04908616364622105,0.037202833547802246,0.03986157790260051
AIZ,0.011020157093793675,0.1049769360087904,0.09550025059732939,0.08855700755374608
AJG,0.02917584909622176,0.17080939405144485,0.15304435804532318,0.13058278823560415
AKAM,0.04282378330089483,0.20693908113475046,0.17886128949735877,0.24494651753596378
ALB,0.12030058768406156,0.34684375111000854,0.3040173384763703,0.22725762049205786
ALGN,0.5879722112104028,0.7667934605944438,0.6027707936881164,0.32792783175854856
ALK,0.01828760600407,0.13523167529861485,0.10687994129068236,0.11998646825148856
ALL,0.06104010908600287,0.24706296583260484,0.22264361193191712,0.1804072417484163
ALLE,0.030173191613419078,0.17370432237978156,0.15756745361249333,0.13454347954096002
AMAT,0.19148458441044944,0.4375895158826928,0.38244776161260413,0.26808634887315375
AMCR,0.004727732846542819,0.06875851108439462,0.057430645888440955,0.05579540970981406
AMD,0.08108330135561403,0.2847512973730129,0.25692755037886833,0.23755548266068655
AME,0.07238785623512008,0.26904991402176676,0.2398416739327408,0.19130884867668113
AMGN,0.009475720635719847,0.09734331325632925,0.0835685054123435,0.07987448030526377
AMP,0.06852781915112174,0.2617781869276387,0.22913504339853025,0.1861822729819609
AMT,0.038543258142082294,0.19632436971013634,0.1692181235278577,0.1426700885481725
AMZN,0.047937503820995216,0.21894634918398437,0.18098380558843805,0.14890666395505403
ANET,0.5880635503188465,0.7668530174152323,0.6541401864955069,0.3667470385601911
ANSS,0.0989536542614721,0.3145689976165358,0.2686871730942117,0.19881771333012563
AON,0.035991327353458225,0.1897138038031451,0.15910635396276074,0.13141080457809987
AOS,0.018319446343031447,0.1353493492523383,0.11142927758227936,0.09746138349716264
APA,0.0762555089787075,0.27614400043945825,0.2530445197348239,0.3759212473252125
APD,0.004320935452856598,0.06573382274641114,0.04545342715205581,0.043514133149862785
APH,0.030517651796883698,0.174693021603279,0.1385764576175303,0.11521286621293367
APTV,0.09513372926404008,0.3084375613702716,0.272542281969889,0.20773885797200434
ARE,0.012230057423805335,0.11058959003362538,0.09609986845051219,0.0869119961923716
ATO,0.023263551280244335,0.15252393674516906,0.1365971069068163,0.11902001277538242
AVB,0.006807772727054039,0.08250922813270065,0.07591342493625239,0.07212913977646591
AVGO,0.12323545360048752,0.3510490757721597,0.3254778528835247,0.2425604349903792
AVY,0.07112093751756005,0.26668509054230993,0.21530858884092371,0.16880357079996022
AWK,0.01537144679059669,0.12398163892527268,0.10038033113683115,0.08924899103186715
AXP,0.03684038088544562,0.19193848203381628,0.16794795951057745,0.14279000561839622
AZO,0.044432318761103734,0.21078975013293158,0.18130917954637096,0.25034752942443567
