,mse,rmse,mae,mape
A,0.02764278965646658,0.16626120911525508,0.14550819300338622,0.13017476836038594
AAL,0.051743884665104656,0.2274728218163758,0.19716658558502978,0.1849659251777855
AAP,0.009371709823655225,0.0968075917666338,0.08222431732010324,0.08989387803934229
AAPL,0.07008795337925164,0.26474129519070433,0.22404749824560555,0.18555844864056578
ABBV,0.0074947706617904935,0.086572343515643,0.07536564870167421,0.07355664398872587
ABT,0.008961031462621121,0.09466272477919237,0.07790927101938235,0.0771549674506556
ACN,0.0019053868928759,0.043650737598302965,0.03664704325400274,0.03609088161059644
ADBE,0.05211884435520804,0.2282955197878575,0.18843491725524963,0.15344667732244446
ADI,0.08580109878129137,0.29291824590027055,0.2618936291059007,0.20278610670655997
ADM,0.014359708529050493,0.11983200127282567,0.11125008356150747,0.10908071140365042
ADP,0.01577833637145044,0.12561184805363879,0.10957001339410283,0.09779718152999348
ADSK,0.16778758087704862,0.40961882388026144,0.35200559356588873,0.25291242514740014
AEE,0.007304435770742922,0.08546599189585834,0.07345019617583315,0.06991634993056448
AEP,0.0028083801823317704,0.05299415234091183,0.04519638447478501,0.04499368081051165
AES,0.0063681279034586615,0.07980055077164983,0.06387600147940536,0.06291350256933431
AFL,0.006625602478424553,0.0813978038919021,0.07547482328067244,0.07364077963643481
AIG,0.01937995520763419,0.1392119075640952,0.12611802161258448,0.11524817052649072
AIZ,0.01699055718823382,0.1303478315440415,0.11631981444786495,0.10601953804487335
AJG,0.027529621271252473,0.1659205269737668,0.15342539244315972,0.13486952327881965
AKAM,0.026884617992870435,0.16396529508670557,0.13627305504421294,0.1232624606379136
ALB,0.06801114055473127,0.2607894563718619,0.24012525193422202,0.2098149535787948
ALGN,0.16439037572239062,0.4054508302154413,0.34419115696004887,0.24949568794451676
ALK,0.030284338457619582,0.1740239594355317,0.13990454837872973,0.13191859499958225
ALL,0.029117102987672963,0.17063734347344067,0.1404424669951848,0.11815303675118764
ALLE,0.009968859117203573,0.0998441741775832,0.08319200113308728,0.07737342714644671
AMAT,0.28046383625029647,0.5295883649121235,0.48012589653555915,0.3271267308523431
AMCR,0.003077015759702309,0.055470855047514,0.048658571709756356,0.04986182341720732
AMD,1.482541479674102,1.2175965997300182,1.1008745342963169,0.5583827447556717
AME,0.010813079780309865,0.10398595953449612,0.07372464469665553,0.06883287306998481
AMGN,0.008490429602144538,0.09214352718528056,0.07508417412721315,0.07255794327592417
AMP,0.04881797577202075,0.2209479028459441,0.18778152204871282,0.15607419944817785
AMT,0.013558014469065833,0.11643888727167498,0.09545557892773844,0.08700537566869201
AMZN,0.05104618844343038,0.22593403560205438,0.20991235009506323,0.1794151860929928
ANET,0.3420862700358013,0.5848814153619529,0.48676489446830346,0.3140364364993235
ANSS,0.029348340042779822,0.17131357226670577,0.13045703625864347,0.11015019228517073
AON,0.01265836417275457,0.11250939593098244,0.10065665674174674,0.092542943792128
AOS,0.05156142297249814,0.22707140500842052,0.21833391944638147,0.18663934930847118
APA,0.019811672350236304,0.14075394257439577,0.11965221992332886,0.12197226075355452
APD,0.005843967413022331,0.07644584627710214,0.06858804861575915,0.06545293173706225
APH,0.03340999310132409,0.18278400668910857,0.16752655945256914,0.1443309830678945
APTV,0.008632855348134334,0.09291316025264847,0.06876252417661871,0.06776286637929933
ARE,0.03469431127245609,0.18626409013134038,0.18122819589786943,0.15725672150142486
ATO,0.004204943898044249,0.06484553876747613,0.05353382449428128,0.05161650916191657
AVB,0.0020155273465662007,0.04489462491842649,0.033700300724711515,0.034650099963319046
AVGO,0.0918562687459766,0.30307799119364737,0.26067639743457705,0.20519355935554387
AVY,0.006275245856237779,0.07921644940438684,0.06731172265243192,0.06427136426883284
AWK,0.002269441998085119,0.047638660750330915,0.03841862168245407,0.04031903941653507
AXP,0.030310085777982807,0.17409792008517164,0.15060497033292633,0.12986230725422332
AZO,0.00807304876193996,0.08985014614311966,0.0647120930893864,0.07612002142979657
BA,0.079066959217379,0.28118847632394006,0.23129144510733193,0.17844294761506144
BAC,0.23093977722029915,0.480561939005056,0.41868178273428913,0.2839439849661898
BAX,0.02648377536221032,0.16273836475216996,0.13999547353250957,0.12360330834063445
BBY,0.19975533409813312,0.4469399669957176,0.3907083731355565,0.2700353739849176
BDX,0.009912371443455754,0.09956089314311997,0.09092811582549643,0.08614243343394311
BEN,0.00892327319441668,0.09446307847205002,0.07257079079422112,0.07164946432229968
BIIB,0.01742792223932291,0.13201485613112984,0.11208795186643164,0.11107523329418408
BIO,0.0936792629621489,0.3060706829510937,0.26563196806836403,0.2046423451050413
BK,0.02136936201838595,0.1461826324102352,0.13046840297071477,0.11800469280348144
BKNG,0.05504674456109179,0.23462042656403936,0.21065645466996616,0.17647948288271972
BKR,0.07106880734708483,0.2665873353088718,0.23952712920082525,0.19988120688619362
BLK,0.00966347974913415,0.09830299969550343,0.08808874524672286,0.08249514953123047
BMY,0.03587772198268546,0.1894141546524057,0.178341343984534,0.2358207299152413
BR,0.013329138851887965,0.11545188977183511,0.10849686537717751,0.1012301121748219
BSX,0.016404499099131033,0.12808004957498664,0.11454537719908783,0.10763839564495412
BWA,0.013360307164532464,0.11558679494013346,0.09635486575888105,0.09517864763043014
