,mse,rmse,mae,mape
A,0.03001854628831208,0.17325861100768433,0.1343754313549287,0.10936564199015748
AAL,0.03860747159853353,0.1964878408414463,0.1733763950177966,0.141600237869108
AAP,0.08070343750006195,0.28408350444906505,0.22202402479393288,0.33294165380789087
AAPL,0.033618265711176876,0.18335284484069744,0.1491893618667991,0.11723987107527256
ABBV,0.01571583559777279,0.12536281584972792,0.08332401678751195,0.0746816401055517
ABT,0.008892771326155739,0.0943014916433231,0.07657251148583259,0.07566848062122558
ACN,0.003942403839458706,0.06278856455962906,0.051774158986123586,0.04978061846953139
ADBE,0.0446085471476502,0.21120735580857547,0.17113315381252103,0.13461402594548252
ADI,0.04548889487691282,0.2132812576784768,0.19776113268821066,0.1588383302369543
ADM,0.0030302687129119816,0.05504787655225205,0.043664252657633844,0.044645763938761934
ADP,0.011112095153873427,0.10541392296026852,0.08659482639910471,0.07744429555469381
ADSK,0.0884426916256327,0.29739316001823696,0.24114507044134226,0.17347308249631663
AEE,0.004891562879216532,0.06993970888713029,0.05009851914215535,0.045559981409363175
AEP,0.004408685907697538,0.06639793601986087,0.05879836347695972,0.06071092606284843
AES,0.019303261848287435,0.13893617904738648,0.12802029255597064,0.1448936713197995
AFL,0.003906495768715903,0.06250196611880224,0.04748504869373162,0.04493682787196571
AIG,0.004645038786805764,0.06815452139664517,0.05763979849508756,0.05447122375672805
AIZ,0.004911666134161306,0.07008327999003261,0.054003178644770326,0.050020235089346415
AJG,0.013319789141926882,0.11541139086730946,0.09852187039534836,0.08605260222803453
AKAM,0.03884910091842418,0.19710175270256777,0.1815996436975273,0.19198443373020455
ALB,0.055790178696557786,0.23619944685912747,0.1916914567014574,0.14645718310654932
ALGN,0.18723794696451032,0.43271000330996545,0.30295788905230503,0.18448841398688207
ALK,0.056114521758245606,0.23688503911865266,0.20796519630629365,0.16413047267126205
ALL,0.048293353651068335,0.2197574882707489,0.1888970126466677,0.1499832046334165
ALLE,0.005860310239527325,0.07655266317723587,0.060036175223483,0.05775159620998393
AMAT,0.09912248204895795,0.31483723104003747,0.26384813681483293,0.18837333457769292
AMCR,0.004955585202854596,0.07039591751553918,0.0637004012785915,0.06426678233736702
AMD,0.28601062508957786,0.5347996120880959,0.47648406827764905,0.2943173783614222
AME,0.024550284245075254,0.15668530321978272,0.12324688325626182,0.10088893527250402
AMGN,0.010385073479160076,0.10190718070460038,0.08637868802852598,0.09515744335383242
AMP,0.06794284083753885,0.2606584754761273,0.23339608433802014,0.17999102940039935
AMT,0.012493149776558904,0.11177275954613854,0.09108781835898848,0.08382922883057307
AMZN,0.009314715613878987,0.0965127743559317,0.0752754577520687,0.06860958863399214
ANET,0.3630506388436943,0.6025368360886282,0.505118842136066,0.29711257749138525
ANSS,0.026515871476856186,0.16283694751762018,0.12443165673121426,0.10198381930297819
AON,0.01882281705290812,0.13719627200805465,0.09748876957256064,0.08072656311123375
AOS,0.004355483712967421,0.06599608861870089,0.052464728316096935,0.049645264683090856
APA,0.08009013114785628,0.2830019984873893,0.23946741270431854,0.3217937751652175
APD,0.0017817795757252208,0.042211130945820685,0.034529142233748714,0.034589053460136625
APH,0.014470510306123568,0.12029343417711362,0.09833966938696731,0.08489228045185829
APTV,0.03349402043642935,0.18301371652537235,0.13824327208853873,0.10970904703291709
ARE,0.002313915496531922,0.048103175534801465,0.041122158123593024,0.03974486190997127
ATO,0.003781694607508418,0.06149548444811552,0.05238818390885142,0.051885186598088495
AVB,0.0012906470356462423,0.03592557634396757,0.027009527329034746,0.028132383910771507
AVGO,0.06668928250376994,0.25824268141376233,0.21652726670130348,0.16233660846488887
AVY,0.012513616167269962,0.1118642756525512,0.08419762406912351,0.0757561020384326
AWK,0.010163862794821319,0.10081598481799064,0.0877383265460901,0.09377351018031967
AXP,0.04433406913002643,0.21055656990468483,0.1949153054906936,0.15751928100888538
AZO,0.06562252746102645,0.25616894320160366,0.2061905884345458,0.2846398971445796
BA,0.2251319686486956,0.4744807358035683,0.39630025847050254,0.2574917518350665
