,mse,rmse,mae,mape
A,0.024268488406904726,0.15578346641060703,0.13323911278634032,0.1190252504346601
AAL,0.020558108096286325,0.14338098931269208,0.11941495433160648,0.1512046659392746
AAP,0.004358625983272143,0.06601989081536067,0.05472365435613785,0.05518633535967106
AAPL,0.013003175449362062,0.11403146692629215,0.08426811910450645,0.08685454969511293
ABBV,0.01249880271287004,0.11179804431594517,0.10048627731867242,0.09256509693079697
ABT,0.005753210469721138,0.07584992069686783,0.061037885713689025,0.06847020201112707
ACN,0.01486960657783384,0.12194099629670835,0.11517715552078527,0.10610985321838326
ADBE,0.020339314317005076,0.14261596795942968,0.11426320024385447,0.10269551297185701
ADI,0.04185748943976569,0.20459102971480858,0.15815474409435068,0.13737571689539343
ADM,0.052470760750086186,0.22906497058713754,0.21138111432123735,0.17593374067215062
ADP,0.01589992717240808,0.12609491334866796,0.10444494393822445,0.09335560021319014
ADSK,0.04789853524061682,0.2188573399285864,0.1521581299515042,0.13205492922093337
AEE,0.01950867089995742,0.13967344378928093,0.13173743421800765,0.12134478220693654
AEP,0.008955694075176261,0.09463452897952343,0.08665273757509692,0.08289736762452381
AES,0.06398729776184173,0.2529571065652075,0.2439295792627456,0.20157516779166582
AFL,0.025445492002195216,0.15951643176235863,0.1499177250137767,0.13730514221497142
AIG,0.006845661599801501,0.08273851340096401,0.0689518221071931,0.07322776645309756
AIZ,0.013490978172258312,0.11615067013262692,0.0917076995281898,0.08609883122949104
AJG,0.05199463267204964,0.2280233160710756,0.20784897445978306,0.1772058743815349
AKAM,0.022126861824022,0.14875100612776374,0.1042800489071264,0.09468790321450775
ALB,0.270399033324059,0.5199990705030721,0.488617807928757,0.33198940386732323
ALGN,0.12282129124254265,0.35045868692692245,0.31933450947248376,0.2395621996133577
ALK,0.020424757954391363,0.14291521246666278,0.11607631438204644,0.13449818902413282
ALL,0.018389355310471065,0.13560735713990987,0.12034913682985336,0.10792320336898438
ALLE,0.0055510372069775046,0.07450528308098363,0.05914523367089246,0.05743615268670913
AMAT,0.31537660207618834,0.5615840115923781,0.4916104293508735,0.3151457798881639
AMCR,0.05976985224122843,0.24447873576495038,0.23561232961262138,0.19518626554848428
AMD,3.179026946624211,1.7829825985197418,1.4424337319586584,0.5459129114415447
AME,0.006681555507918507,0.08174078240339094,0.07358593415512982,0.08621533222397984
AMGN,0.005445920229207143,0.07379647843364304,0.06152386831176702,0.061724116447804823
AMP,0.014026632213502088,0.11843408383359111,0.07623035707635785,0.07868537638443193
AMT,0.023348770786177284,0.15280304573593187,0.13951713407229663,0.1248684749772949
AMZN,0.03886819024294561,0.1971501718055189,0.16921136282927238,0.15182592689016164
ANET,0.04570335636417788,0.21378343332489044,0.16531674473096303,0.15042743656682797
ANSS,0.002168126593695396,0.04656314630365302,0.03554337029982523,0.03595593571472053
AON,0.032892657613200565,0.18136333039840377,0.17429317221681173,0.15176227932409367
AOS,0.05534573660145157,0.23525674613377523,0.20520619130003087,0.17347176495073272
APA,0.10206874418919169,0.31948199352888684,0.2981918165385677,0.2483615340899145
APD,0.022127183741878668,0.1487520881933382,0.1379181065139073,0.12364086248760778
APH,0.04262806857468421,0.20646565955307,0.18483247757932147,0.15808531328976502
APTV,0.017509036536768226,0.13232171604377047,0.11681312832137748,0.1504953694780274
ARE,0.05786453810072302,0.24055048971208315,0.21233637883472664,0.17726405406997445
ATO,0.01514991272452621,0.12308498171802362,0.11574121350062418,0.1092985541871158
AVB,0.0016319595980520513,0.0403975197017348,0.03247673432486121,0.03359215809859054
AVGO,0.06085605883464848,0.2466902082261241,0.21208019838770872,0.176320137211215
AVY,0.0315296230361948,0.17756582733227358,0.17023382335414572,0.14906841878057875
AWK,0.032752068659404755,0.18097532610664016,0.16987699808201298,0.1520514034529706
AXP,0.012373026390667945,0.11123410623845523,0.06770334852142529,0.06690259279004597
AZO,0.0011720957169349077,0.034235883469466766,0.029155230184452267,0.029484759639990865
BA,0.015088081115373044,0.1228335504468264,0.07770709935724039,0.07403220874535585
BAC,0.05624152747691148,0.23715296219299367,0.17053926025761856,0.15904080391934736
BAX,0.04476418307067677,0.21157547842478525,0.2001913275367471,0.17092566204413578
BBY,0.1038731677307476,0.32229360485549136,0.25763510353436736,0.1955077082328386
BDX,0.020198724646555994,0.14212221728693933,0.12751628694984915,0.11433897577002769
BEN,0.005385777156235897,0.07338785428281643,0.055388701888354534,0.0599297672286915
BIIB,0.006052152980468051,0.07779558458208313,0.06423587504226502,0.07241586140540288
BIO,0.04589651126579498,0.21423471069319036,0.1685634124642241,0.13889748613737982
BK,0.011856357501265465,0.10888690234029741,0.08032209737295201,0.07867887767406133
BKNG,0.02598907508858328,0.16121127469436894,0.13122045106146793,0.11768861651845387
BKR,0.0337886613084485,0.1838169233461612,0.13516988697302731,0.12462838048827117
BLK,0.013313875999931198,0.11538577035289575,0.10114950424996755,0.09736535445353256
BMY,0.014978090231533504,0.12238500819762813,0.11016333180089588,0.1296314797092804
BR,0.043691683002165804,0.20902555585900448,0.19639811794027207,0.1668624398576613
BSX,0.06081832707987458,0.24661372038042526,0.22206489264621346,0.1803487565900402
BWA,0.01395460388010622,0.11812960628100908,0.09913200238760964,0.12209604300090464
BXP,0.008465839093208891,0.09200999452890371,0.07344121862383923,0.06986987835458663
C,0.01711936479395251,0.1308409904959165,0.10044537319763226,0.10851520429232515
CAG,0.024929925154850464,0.1578921313899159,0.14620811868517652,0.12839488121200096
CAH,0.00883798064348461,0.09401053474736015,0.07650780583109686,0.09159066936707332
CAT,0.08739435943398807,0.2956253700783951,0.26224246853363165,0.2087845893026641
CB,0.01345090746530251,0.1159780473421695,0.10705482171730604,0.09794030617917378
CBOE,0.008609056323691928,0.09278500053183127,0.0639899831619233,0.06154707948170758
