,mse,rmse,mae,mape
A,0.006064157309709971,0.07787269938630592,0.06406761681260881,0.06697275139046836
AAL,0.023277562882854146,0.15256986230200953,0.1145567314890677,0.14604084416137691
AAP,0.013150962173036745,0.11467764460886326,0.10695042962713851,0.1267283830266961
AAPL,0.04115781729365636,0.20287389505221307,0.17957873096886437,0.23171856765228133
ABBV,0.02184882733423905,0.14781348833661645,0.13803850895202688,0.16732096306171024
ABT,0.0316007151056172,0.17776589972662699,0.16699879909104548,0.20822862883581456
ACN,0.008930806185162121,0.09450294273281717,0.07805275592848981,0.07199620522331969
ADBE,0.010726893578343616,0.103570717764934,0.09224309549442893,0.08556519303183428
ADI,0.018316750881308425,0.13533939146201457,0.11697134703134446,0.1419630449060218
ADM,0.04920080270735422,0.22181253956292513,0.20232658811911797,0.2808965044693583
ADP,0.0034411309720013966,0.05866115385842147,0.04871417821179564,0.04673840385766222
ADSK,0.009904669361503601,0.0995222053689708,0.08491013661423204,0.08611462781204979
AEE,0.03110562451909619,0.1763678670254199,0.1514142366334938,0.13182366534438472
AEP,0.01915378893243394,0.13839721432324403,0.11151476024313887,0.09807403913453615
AES,0.04030280132465521,0.20075557607363043,0.1834574157783114,0.2448187331853203
AFL,0.006151060993886042,0.07842870006500198,0.06539674639156083,0.06382267031582343
AIG,0.01377395753044318,0.1173625047894053,0.09995416398005062,0.1161477286275775
AIZ,0.013973024791332563,0.11820754963762917,0.1051427207021228,0.10005373067164663
AJG,0.012094222108832743,0.10997373372234273,0.09124550319772436,0.10670704305602298
AKAM,0.0739647699235769,0.271964648297489,0.24600487566654775,0.3643675787943036
ALB,0.04834691884309956,0.21987932791215176,0.16924495766754832,0.15218888469063602
ALGN,0.027369016819209738,0.16543583898058406,0.1227827647873428,0.10536034276906625
ALK,0.013052991934986003,0.11424969118114063,0.09952421006875205,0.11453220268998808
ALL,0.0041518811692837125,0.06443509268468318,0.05384904910386868,0.0596579121405312
ALLE,0.0039329044717354095,0.06271287325370613,0.05114810977336791,0.04981306040645283
AMAT,0.030458251189504057,0.1745229245385948,0.12229551919645325,0.11672534818757682
AMCR,0.011732404795873175,0.10831622591224814,0.10109781613960493,0.10392507365191046
AMD,0.43473123525601787,0.6593415164055861,0.4006873840719158,0.23675715637735809
AME,0.014246800371679233,0.11935996134248382,0.1009896641586729,0.12099154018101933
AMGN,0.0047101126483156935,0.0686302604418466,0.05839167581297857,0.06782486218437066
AMP,0.053566327145190606,0.23144400434055448,0.2133775444435972,0.2858755113483227
AMT,0.008524036015096843,0.09232570614458815,0.0734588135919845,0.07011241723259916
AMZN,0.0721659691677943,0.2686372445655931,0.23753255262319434,0.19762220164724886
ANET,0.040814233218721255,0.20202532816139973,0.18696623202163695,0.25019856427081366
ANSS,0.003376801750769104,0.058110255125658365,0.0485487355602936,0.05367316085013637
AON,0.0061271972256903996,0.0782764155138085,0.06578844607440508,0.07233649405451571
AOS,0.012597289076708842,0.11223764554154209,0.08453671313275701,0.07691678175272222
APA,0.02729019097641236,0.16519743029603204,0.13596481884840275,0.18891749742404346
APD,0.004076100599995382,0.06384434665650031,0.04750772752826122,0.05250171867881788
APH,0.005180313080442467,0.07197439183794793,0.05458749759150441,0.0606962415109632
APTV,0.03131425146337942,0.17695833256272342,0.14475366510131898,0.18952840383021405
ARE,0.010135516617693205,0.10067530291830865,0.07486487992707863,0.07567603352288758
ATO,0.07854418534130524,0.28025735555254433,0.24721123645553572,0.19417228653757015
AVB,0.003451535288224621,0.05874976840996585,0.05146101455566844,0.05016445564166456
AVGO,0.009037005737502775,0.09506316709169106,0.07273559662275345,0.07367730347283626
AVY,0.015997707108594796,0.12648204263291607,0.10163398525797848,0.08934962255022748
AWK,0.10120173120013998,0.3181221953906077,0.26713323542927975,0.2007855109070344
AXP,0.036681556735408814,0.19152429802875878,0.16918052278101472,0.2203942157390178
AZO,0.007218348628376771,0.08496086527558892,0.07899673176297788,0.0762210552761591
BA,0.010664073360836376,0.10326700034781865,0.08792856785499303,0.10017125777796032
BAC,0.03562443452117918,0.18874436288583343,0.16087888999904446,0.21025369718051265
BAX,0.008002078467087208,0.0894543373296522,0.07499871376418013,0.07577362135922813
BBY,0.01053018159277337,0.10261667307398623,0.08976199633694266,0.09816318880118559
BDX,0.008363130802988498,0.0914501547455689,0.07227157668878652,0.06793801708881433
BEN,0.07096457585469403,0.2663917713719664,0.2525997952478573,0.35787713041800717
BIIB,0.09367123178993758,0.30605756287002217,0.2874060999389196,0.4466892663409855
BIO,0.008103746513853906,0.09002081155962717,0.08085907703424063,0.09010743528374503
BK,0.014295859091956523,0.11956529217108335,0.10372690997327286,0.12267845312008714
BKNG,0.004723348789278802,0.06872662358415989,0.05223804455491928,0.056985497353792255
BKR,0.0688318781485677,0.2623583010856864,0.23964200075459727,0.34097259092732335
BLK,0.005904040334074158,0.07683775331224982,0.06342681929494101,0.07074733273751117
BMY,0.0031800369017547557,0.05639181591112983,0.047694779581111575,0.050942958172125644
BR,0.013170695840866617,0.11476365208926831,0.08889646188342715,0.08104521375797835
BSX,0.02107370689505377,0.14516785765125065,0.10303420295392725,0.08780554206106707
BWA,0.13248462543637024,0.363984375264063,0.3395496199242072,0.5974112596217229
BXP,0.0036298205337731973,0.06024799194805747,0.043831328841395234,0.04508137638485205
C,0.04867952823390494,0.22063437681808548,0.19592226576929972,0.26884018451951075
CAG,0.00293723932418012,0.05419630360255319,0.04167294562817603,0.0434932698785217
CAH,0.005944738376609886,0.07710212952059033,0.06343716693599566,0.07063297574446417
CAT,0.022116474812727233,0.1487160879418472,0.13412138922718075,0.16678944763277775
CB,0.013834123939868959,0.11761855270266235,0.10253428858279562,0.09266321275547655
CBOE,0.006978058089545191,0.0835347717393493,0.07505446238068876,0.07122687979307783
CBRE,0.05536992553753756,0.23530815017235923,0.20990994305143948,0.28317607969092107
CCI,0.01107211729507566,0.10522412886346771,0.08080101669950866,0.07335508572081476
CCL,0.004534885887349572,0.06734156136703077,0.05148943349573993,0.0569215566831079
CDNS,0.012037566389418681,0.10971584383952339,0.09312556943105711,0.08654818681420214
CDW,0.012800169123082341,0.11313783241286861,0.10106001168071956,0.0943451136211513
CE,0.006348066822911265,0.07967475649734529,0.06298461759423617,0.07154073872210846
CF,0.20087362093412336,0.44818926909746887,0.4156339918024125,0.8735663138084573
CFG,0.036971530231779653,0.19227982273701955,0.17000790153012835,0.21915205742165778
CHD,0.0073220036149517845,0.08556870698422282,0.06647873968012723,0.06276620314440728
CHRW,0.005820543623845371,0.07629248733555206,0.06734978326510357,0.06624117329484928
CHTR,0.02073401848092619,0.14399311956106164,0.10679614650825134,0.09411356281701921
CI,0.01973807491702305,0.14049225927795114,0.12805076933945309,0.16170462978208755
CINF,0.05142900882006354,0.22677964816108068,0.19147910034741208,0.1565737697230316
CL,0.0021457601565823426,0.046322350507960436,0.038091276702124005,0.03747697723068152
CLX,0.01840535821485432,0.13566634886682225,0.12651901398607746,0.11579714428104691
CMA,0.0376102864573253,0.1939337166593919,0.17304581290878898,0.2298395227627487
CMCSA,0.0029903114852172907,0.054683740592769356,0.04369200558847987,0.047478720595983105
CME,0.0020677940210509153,0.045473003211256184,0.034451851325451976,0.03497414252516513
CMG,0.09326504617747036,0.30539326478734,0.2721870482521512,0.45291092156495627
CMI,0.04275751093640553,0.20677889383688444,0.18602634776069654,0.25532810044534854
CMS,0.03473514147699512,0.1863736608992674,0.1553075711535001,0.1313334365656243
CNC,0.03919690701584612,0.19798208761361752,0.18910478256099308,0.25319836354174163
CNP,0.017888422324601073,0.1337476067995277,0.11080847358618519,0.10374268905741692
COF,0.040975069870794606,0.20242299738615324,0.18620473842051757,0.24621097984110396
COO,0.030700390355040543,0.17521526861275688,0.15683621718231608,0.20059141625380386
COP,0.07396269582311757,0.2719608350904916,0.238578156143938,0.35793078121454813
COST,0.006995516559518778,0.08363920468009471,0.07011028796555056,0.06430286909850717
CPB,0.046327693234261696,0.21523868898100476,0.18146809204636993,0.1480427654048273
CPRT,0.03757440276308406,0.19384117922434352,0.14191298559074658,0.11476104963812772
CRM,0.005440700845515868,0.07376110659091191,0.060201017162908085,0.06154858215478759
CSCO,0.005536551375447659,0.07440800612466147,0.05887909434454572,0.06418024265792273
CSX,0.048930031101534904,0.2212013361205915,0.2053930121652666,0.2768796349275638
CTAS,0.008421629553248914,0.09176943692346005,0.06429711413817552,0.05823656518912304
CTSH,0.008228954379406793,0.09071358431572855,0.0796538875661828,0.09192419085460027
CVS,0.010833055434172779,0.10408196498035949,0.0954742165562636,0.110444745042192
CVX,0.006882030330658648,0.08295800341533448,0.06544468150222063,0.07418321697462782
D,0.002253988650414938,0.04747619035279619,0.03598875287074343,0.036634451003374015
DAL,0.011583289804402827,0.10762569304958193,0.0914829899938857,0.10063759626311114
DD,0.005132377699423772,0.07164061487329497,0.054912346238407,0.06019405784316642
DE,0.028640996216421737,0.16923650970290582,0.16450136321152853,0.20003398564383176
DFS,0.010769607244030244,0.10377671821767272,0.08386296387075297,0.09746917355649215
DG,0.013082090487231855,0.11437696659394257,0.1039047159659373,0.10810336936421014
DGX,0.007760629152466557,0.08809443315253557,0.07547081510532185,0.08138066779934734
DHI,0.0061401271708706765,0.07835896356429606,0.06586786361995678,0.06961276795491743
DHR,0.09840028184209107,0.3136881920667258,0.16292400395418044,0.10943178870786481
DIS,0.021500424395865213,0.14663023015689913,0.12791343006341108,0.1565314365320114
DLR,0.11945723446973024,0.34562585908714966,0.2812043005790426,0.2036608826885796
DLTR,0.011595952652828877,0.1076845051659192,0.08606267414656055,0.09133656605324313
DOV,0.013431598578951383,0.11589477373441558,0.10351706684059803,0.12555039772750826
DPZ,0.013125632032860306,0.1145671507582357,0.08812287637401209,0.08082005757118628
DRI,0.003674204704709442,0.06061521842499161,0.04839858458290925,0.05254757137219954
DTE,0.014989213944022485,0.12243044533130835,0.09522689889251577,0.08553783672183735
DUK,0.007435454197509634,0.08622907976726664,0.07121497321140763,0.06815557780101437
DVA,0.01595035575634847,0.12629471784816843,0.11527793160378122,0.13719364695242056
