,mse,rmse,mae,mape
A,0.04365999927403172,0.20894975298868318,0.19494409070699517,0.16592155991709465
AAL,0.020781047643437068,0.14415633057010388,0.12347350767623298,0.14479637978193355
AAP,0.004750397431318819,0.06892312696997155,0.0586583577647822,0.060794304308758776
AAPL,0.028358077385616326,0.16839856705333428,0.13294389056588912,0.11992077573267541
ABBV,0.013566046673628152,0.11647337323881433,0.10939340690826241,0.10169209287532238
ABT,0.004518786021069116,0.06722191622580478,0.05670138872236428,0.05832226822291069
ACN,0.009315556148697354,0.09651712878394877,0.08837624943968844,0.0855041492599962
ADBE,0.03668182627510969,0.19152500169719278,0.163822492999516,0.14075329339266648
ADI,0.06597781635675905,0.25686147308765295,0.20752025580075112,0.1662273525151812
ADM,0.04810068343059259,0.2193186800767153,0.21104184778916027,0.1809735997029358
ADP,0.01368159629315702,0.1169683559479102,0.0909660684473638,0.08190812897679768
ADSK,0.10605191601152014,0.32565613154295153,0.27290325782350683,0.20916101486163055
AEE,0.008956288132795271,0.09463766762127684,0.08283577243083025,0.07893008996571495
AEP,0.002373829021348573,0.04872195625535343,0.04116250464128341,0.04105835164416028
AES,0.016665694691155704,0.12909568037372784,0.11267243120666005,0.10785244611106139
AFL,0.02090285969222609,0.14457821306208654,0.14047507749156865,0.13030817857586743
AIG,0.02077999592738941,0.1441526826923086,0.12342054887831357,0.10940397981246476
AIZ,0.029995141429479257,0.17319105470398655,0.15720911486703518,0.13716331090762196
AJG,0.051557747210569285,0.22706331101824725,0.21013528091379682,0.17917187153407543
AKAM,0.02371397281188981,0.15399341807976666,0.11254958750094693,0.09902013582830278
ALB,0.1923900324445376,0.4386228818068405,0.41475042382371197,0.3047812130332118
ALGN,0.11461387385899839,0.3385467085336946,0.3104659358671861,0.23869734567961265
ALK,0.025051774834201082,0.15827752472856366,0.14021367200000737,0.15003504276609492
ALL,0.016927844465530487,0.1301070500223969,0.10599936271690871,0.09466451076762243
ALLE,0.010646109524842198,0.10317998606727082,0.09230775925095504,0.08568853386543043
AMAT,0.29543140454994116,0.5435360195515484,0.48375068455037495,0.32215564691409976
AMCR,0.022385413820303172,0.14961755852941583,0.14185267244269675,0.13555288268961538
AMD,5.444782993251652,2.333405878378567,2.013369181912925,0.6401618976936344
AME,0.003376088197299884,0.058104115149444316,0.044666447568274766,0.04499388446763636
AMGN,0.009490991821222837,0.09742172150615507,0.07629719254401147,0.07227176811089951
AMP,0.05160037695813382,0.227157163563322,0.17727481319737823,0.14469700591933066
AMT,0.01807677715060955,0.13444990572926985,0.1254703921901419,0.11807087646201482
AMZN,0.09933403671495764,0.31517302662975083,0.3001211864128288,0.23883463376400807
ANET,0.21387991365648706,0.4624715274008629,0.367198548269837,0.2530194502626373
ANSS,0.009333854203652932,0.096611874030333,0.07642256827252128,0.06984453911227308
AON,0.017214819933579702,0.13120525878782338,0.12396077885085068,0.11477868418240493
AOS,0.07440559228898845,0.2727738849101733,0.2558464250505494,0.21014001089777615
APA,0.061616444084342595,0.24822659826123106,0.21754940813983908,0.19163023906678706
APD,0.011363604415141495,0.10660020832597605,0.09159299974821905,0.08656094029143084
APH,0.030691559601143427,0.1751900670732888,0.15148326309745197,0.1335534248814528
APTV,0.003648452949116144,0.06040242502678302,0.05019033978917325,0.054888221852024216
ARE,0.06714546303758803,0.2591244161355468,0.24307946089787494,0.20600243787173098
ATO,0.005185467440575236,0.07201018983848909,0.06155818822435411,0.05900962914943559
AVB,0.0012449645320925496,0.03528405492701412,0.028150877085014046,0.03026934766649852
AVGO,0.0643824416560408,0.253736953666668,0.21106424645915633,0.1744180831626713
AVY,0.013654203354914239,0.11685120176923401,0.10512707835399468,0.09879864133046475
AWK,0.014420449738330447,0.12008517701336184,0.11150587282964877,0.10322434825728627
AXP,0.04028626679832272,0.20071439110916467,0.1698573659718101,0.14460056596892915
AZO,0.002529033925046605,0.05028950114135757,0.03744540641461356,0.0406929259174722
BA,0.04661202129623465,0.21589817344348852,0.16405565533894992,0.13510628777740646
BAC,0.20363149813391812,0.4512554688133077,0.34862336339672406,0.23329132148199447
BAX,0.03158871955411308,0.17773215678124507,0.16791646466546326,0.14981169516310888
