,mse,rmse,mae,mape
A,0.01757235717551202,0.1325607678595444,0.11497993086722519,0.10523670508038199
AAL,0.02469616762505214,0.1571501435731197,0.1322232237748888,0.1704903758621426
AAP,0.006911950617653722,0.08313814177412027,0.06478682422392204,0.08536902091347508
AAPL,0.009466403299849723,0.09729544336632484,0.08258037169777355,0.09526555274904133
ABBV,0.005734149452673585,0.07572416689983182,0.06542892598588151,0.06492620637614577
ABT,0.008722139770034745,0.09339239674638801,0.07785512434093751,0.08985819839996467
ACN,0.010526195177796295,0.10259724741822412,0.09594568874045005,0.08948895989654913
ADBE,0.012111506153905383,0.11005228827200905,0.09161091320745425,0.08606614600920101
ADI,0.022332126777994482,0.14943937492506612,0.1086754977649179,0.09769715186596697
ADM,0.020016310054382345,0.14147900923593698,0.12115339782043083,0.11591463620849435
ADP,0.011984046944416004,0.10947167188097569,0.08270562442201039,0.07406301144603787
ADSK,0.026374470043103792,0.16240218607858636,0.12651577635615774,0.12337413446481063
AEE,0.020929410244517496,0.14467000464684274,0.1354893474412948,0.1240903493318388
AEP,0.013868026550080192,0.11776258552732354,0.11016237925097391,0.10400177174237707
AES,0.05595906084294687,0.23655667575223252,0.22155141194417433,0.18275086135985302
AFL,0.01782196061470952,0.13349891615556106,0.12031813189150099,0.1104922463660734
AIG,0.008100548357245664,0.09000304637758472,0.07608827129927032,0.08499297888837286
AIZ,0.008966296809085917,0.09469053178161962,0.07544294935343995,0.07456284945220568
AJG,0.032816867724574095,0.18115426499139922,0.1587388564133901,0.13740701974058087
AKAM,0.012940420022398483,0.11375596697491734,0.07844116123067324,0.08036676196305802
ALB,0.2426589205557953,0.4926042230389375,0.45192809240985105,0.31219320544413137
ALGN,0.09483233036060643,0.30794858395616376,0.2710732831800628,0.20602729376722914
ALK,0.018930404589433705,0.13758780683415847,0.1144492474595597,0.14011690783266065
ALL,0.01442300100874583,0.12009579929683564,0.10654998933171626,0.09659158972539805
ALLE,0.0032083719181941607,0.05664249216086948,0.04496216669349992,0.044943194897305735
AMAT,0.2572896131963565,0.5072372356169809,0.43487100068425116,0.28786617193374864
