,mse,rmse,mae,mape
A,0.02643596928771353,0.16259141824743867,0.1419861988294522,0.12661837552073715
AAL,0.049767830080620135,0.22308704597223958,0.1942265319183041,0.1802095779640524
AAP,0.010217477890501626,0.10108154079999783,0.08245722327556869,0.09022232763508908
AAPL,0.06729190240308015,0.25940682798083814,0.22001894144131823,0.18181692021100743
ABBV,0.006587900263492787,0.08116588115392322,0.06896464687694061,0.0669949117257296
ABT,0.008573031022684908,0.09259066379870547,0.07667746930930588,0.07586686756606785
ACN,0.0017314021532917878,0.041610120803619255,0.03492205864611415,0.03440171089178043
ADBE,0.051816544035072236,0.22763247579172932,0.1876193666974874,0.15217663880233215
ADI,0.08494155753824253,0.291447349513154,0.2620813513260132,0.20286705493205726
ADM,0.012712862950736066,0.11275133236789739,0.1045956704576732,0.10263542546995225
ADP,0.014759021602839215,0.12148671368853145,0.10587414790726023,0.094651802015347
ADSK,0.16675964721763525,0.40836215203864723,0.3528777429491238,0.2530164295894267
AEE,0.0054335250945325275,0.07371244870802032,0.06096365507575151,0.05902508378083699
AEP,0.002169583266491123,0.04657878558411676,0.039430611596149516,0.0406619717132562
AES,0.0059824694738792985,0.07734642508790758,0.05984583002189496,0.05978720057006213
AFL,0.0057375851818682,0.0757468493197453,0.06920306051063789,0.06741501867680343
AIG,0.017652261773523442,0.13286181458012472,0.11997434921714496,0.10958259159947915
AIZ,0.016352189856682454,0.1278756812559857,0.11443356589975937,0.10416174925382106
AJG,0.026385742543781898,0.16243688787889868,0.14987261529289966,0.13147699168375115
AKAM,0.025956035328775356,0.16110876862782905,0.13467455623211147,0.12234388537519285
ALB,0.06248181620133083,0.2499636297570725,0.22824412365409633,0.19827122815280215
ALGN,0.16619020729285863,0.4076643316416812,0.34293658840774766,0.2462191452181163
ALK,0.030276457278833362,0.1740013140146745,0.14203828948924777,0.1329180405476472
ALL,0.026536683238303913,0.16290083866666835,0.13433382751857112,0.11529756081428877
ALLE,0.009279524730499129,0.09633028978726851,0.0805534283952035,0.0748339146622022
AMAT,0.27423255887372694,0.5236721864618427,0.4761844560938981,0.32364232184847513
AMCR,0.0031094182107008826,0.0557621575147598,0.04924295746197816,0.050530737076615075
AMD,1.436283512198831,1.1984504629724297,1.086976839538512,0.5492968021606235
AME,0.01028655160596334,0.10142263852791121,0.07247973101121515,0.0676476934876123
AMGN,0.008004016403774463,0.08946516866230378,0.07309358054668595,0.07074268205625113
AMP,0.04722853261812118,0.2173212659132124,0.18530354357701176,0.15371163124153978
AMT,0.011779743041320135,0.1085345246514681,0.08715795096948846,0.08077647419121319
AMZN,0.04749782980015122,0.2179399683402547,0.20036731415860595,0.17037962250250518
ANET,0.3459598715232105,0.5881835355764479,0.48950715162530345,0.31373119354072504
ANSS,0.029130741954519965,0.1706773035717402,0.12999425259105377,0.10940837190922362
AON,0.012155007787031146,0.11024975186834275,0.09735678244073914,0.0891447382272156
AOS,0.04818932341933119,0.21952066740817636,0.21082214895334295,0.18141736449399473
APA,0.020559722262068706,0.14338661814154313,0.12291415536472948,0.12609738565313114
APD,0.005643286888850175,0.07512181366853556,0.0673920001910594,0.06432510150488525
APH,0.03318784975275144,0.18217532695936473,0.16785033354238724,0.14450215204398426
APTV,0.008199370700694868,0.09055037659057454,0.0687727191426438,0.06766978842010853
ARE,0.02842979394657671,0.16861136956497538,0.16306069158331413,0.147417954087454
ATO,0.0027779717649087233,0.05270646796085584,0.042764286759470076,0.04279630422833198
AVB,0.0019527566064263496,0.044190005730100894,0.033369606244546025,0.034517087518207375
AVGO,0.08986241815860288,0.29977060923079646,0.2561490174539313,0.20043052515197748
AVY,0.006221951169922565,0.07887934564841778,0.06729559602246768,0.06416729452271593
AWK,0.001912255512660467,0.04372934383981158,0.03615143820766234,0.03935895439648199
AXP,0.029243539889858852,0.17100742641727246,0.1484226659100477,0.1277938236042591
AZO,0.009229364860791173,0.09606958343196442,0.06749587752129561,0.0802404267626329
BA,0.08028653864403369,0.2833487932637683,0.23377697061484165,0.17979539888255638
BAC,0.2266613530654322,0.4760896481393312,0.41501638223397685,0.2803082944052038
BAX,0.025792546424512345,0.16060058039905192,0.13598592087245726,0.11926681579336465
BBY,0.2022817804260358,0.4497574684494253,0.3945868948504589,0.2718334084928546
BDX,0.009098263096687037,0.09538481586021455,0.08676811043459641,0.08198456133161391
BEN,0.008173115142106778,0.09040528271128175,0.06920449744788773,0.06815252200713054
BIIB,0.016994078175634964,0.13036133696627603,0.11085384982508488,0.11010727988845463
BIO,0.09316198424421772,0.30522448172487365,0.2643596464824487,0.20277449926236255
BK,0.020216260053226652,0.14218389519642038,0.12664463556327044,0.11430396652137137
BKNG,0.05492012832007656,0.23435043912925907,0.2119661004689752,0.17744689963799498
BKR,0.06814321890634457,0.26104256148441496,0.2347624796824675,0.19597438885296442
BLK,0.009459640983256482,0.09726068570217096,0.08671758149689798,0.0810136765616856
BMY,0.03956150072092848,0.1989007308204987,0.1878136804306797,0.2490716299194178
BR,0.012098471748452277,0.10999305318270003,0.10276031585285648,0.0955988088423124
BSX,0.013027792968444566,0.11413935766616425,0.10339708877981475,0.0975022197676187
BWA,0.0124257036323087,0.11147064022561591,0.09380713633778005,0.09249549636139029
BXP,0.003927490128468268,0.06266969066836271,0.05296978530650975,0.05236382705162892
C,0.06591593924227529,0.2567409964191058,0.2285099638417899,0.1851184538729787
CAG,0.007877541582226553,0.08875551578480378,0.07608493405109705,0.07166430275931428
CAH,0.004819654162804476,0.06942372910471228,0.05774130636480459,0.06630046846544091
CAT,0.06521478935889426,0.2553718648537741,0.2368983898625792,0.19429787120996636
CB,0.007535043926910882,0.08680463079185857,0.07909346208946402,0.07514676816858044
CBOE,0.04579196454192434,0.2139905711519186,0.1818969605945021,0.1495861400112157
CBRE,0.009817218579785654,0.0990818781603662,0.07812993774332522,0.07317727715751937
CCI,0.0030861613724372746,0.055553230081042765,0.04925400990213897,0.05244330070985358
CCL,0.019242563116181204,0.13871756599717716,0.1067114973217844,0.09524598359869946
CDNS,0.0430502087393637,0.20748544223478355,0.16614883341070893,0.13691880144058574
CDW,0.08633214798565952,0.29382332784457316,0.2562823437952598,0.19721615427133365
CE,0.03772728463527631,0.19423512719195854,0.1633397127261461,0.13738068077125196
CF,0.014444331769268586,0.12018457375748597,0.09910040160134413,0.12015138457989051
CFG,0.20350188509754352,0.4511118321409266,0.3943091730363491,0.27126442623634733
