,mse,rmse,mae,mape
A,0.0322491251607893,0.17958041419038243,0.1391291655857175,0.11427580570508197
AAL,0.04867481683324526,0.2206236996182533,0.19276228048486604,0.15912897219569744
AAP,0.056437974997356734,0.23756678007953203,0.18345845841629593,0.2714280165683744
AAPL,0.06727647200872865,0.2593770845867627,0.22903409771288796,0.18074534320730531
ABBV,0.012100324490351049,0.11000147494625265,0.06864990720990415,0.06201453444569915
ABT,0.008128786613724138,0.09015978379368562,0.07022630336884675,0.06846480847789313
ACN,0.00459985455657097,0.06782222759959282,0.051530570858622386,0.04900375915486173
ADBE,0.05791710686061936,0.24065973252835499,0.1961412765415343,0.15560871205675061
ADI,0.0451047700017484,0.21237883604951885,0.1969615922821768,0.15995399359729412
ADM,0.0018149472792850499,0.042602198056967085,0.03751597885760765,0.037828665391918544
ADP,0.013437793605856582,0.11592149760012843,0.09964262472938155,0.08986908546329268
ADSK,0.12214774211198912,0.349496412158965,0.3017181912549711,0.22354187386157295
AEE,0.00609763811363114,0.07808737486707527,0.058458629696016645,0.05452412571299194
AEP,0.003662804144361254,0.06052110494993671,0.049718281446371,0.05207235697774552
AES,0.00829491484829521,0.09107642311979106,0.08509849013669073,0.09647139280389214
AFL,0.004075400030732379,0.06383885987964054,0.04576747193069527,0.043225257814872464
AIG,0.0076707590335141,0.0875828695208949,0.07339632828487817,0.06790638644534985
AIZ,0.008941558317106841,0.0945598134362946,0.07704474285132025,0.07075003941167694
AJG,0.015527899601893566,0.12461099310210783,0.10817547526332029,0.09539720524733546
AKAM,0.030360881319726668,0.17424374112066887,0.15985292650001287,0.16343276405944251
ALB,0.06069390239388644,0.24636132487443405,0.2024944414547081,0.15717196745248768
ALGN,0.1946239209180216,0.4411620120976211,0.31446855233418874,0.19814445443152245
ALK,0.06871335609585377,0.2621323255454271,0.2317132337982496,0.1837654744713892
ALL,0.04541711666218444,0.21311291997948983,0.17982585034817383,0.14429220173009605
ALLE,0.006517761279970612,0.08073265312109229,0.06803145573275104,0.06552037830434544
AMAT,0.10928220815695822,0.3305785960357358,0.2899232197821953,0.2151282207466225
AMCR,0.004533382391556868,0.06733039723302446,0.058275533318543404,0.057709458250316384
AMD,0.37555483767342057,0.6128252913134546,0.5539168891530134,0.3452843482874411
AME,0.02922013635276421,0.17093898429780205,0.1357631777096561,0.11253989087876108
AMGN,0.006769619099102281,0.08227769502788883,0.07085448350233856,0.07802024104074827
AMP,0.07382308415068697,0.2717040377887067,0.245600491520484,0.18913725437961773
AMT,0.014489696404999851,0.12037315483528647,0.09782995212543048,0.08979223469837648
AMZN,0.018321617147403418,0.13535736827895042,0.10850839203241772,0.09658571362676151
ANET,0.37181268462759043,0.6097644501179045,0.5110108302380473,0.30709020484140354
ANSS,0.032795691597260423,0.18109580778488613,0.13751428310027705,0.11317682089836702
AON,0.020418615437652905,0.1428937207775517,0.10459583431456254,0.08810846280409496
AOS,0.008896046284944534,0.09431885434495339,0.07237910304403518,0.06514216369807142
APA,0.03806405238677189,0.1951001086282934,0.17307318341763464,0.2239294081499489
APD,0.0016295112393394354,0.040367204997862255,0.03262048077901182,0.03268509799037025
APH,0.019085849082171213,0.1381515439007875,0.12445100942890316,0.11026975416421543
APTV,0.03655282400310014,0.19118792849732993,0.1456493192712167,0.1162043622191264
ARE,0.0026378959002058442,0.05136045073990146,0.041752275997050996,0.04012296118684472
ATO,0.004126480598549483,0.06423768830328098,0.0485474109697356,0.0480233293505274
AVB,0.0016875636165912796,0.04107996612208047,0.032574144182137194,0.033571286133806715
AVGO,0.07510414650974256,0.27405135743094317,0.2325823510817768,0.17698798861053489
AVY,0.013108085539215277,0.11449054781603273,0.08728822066975453,0.07853377481656396
AWK,0.004906266744741902,0.07004474815960082,0.06395818050963781,0.07046669870387277
AXP,0.04396189422008256,0.20967091887069736,0.1916921245593639,0.1560064438161777
AZO,0.046278872598162615,0.21512524863010063,0.16384800693698945,0.2289333513195056
BA,0.2113535159807735,0.45973200452086593,0.3853476439244961,0.2565481239318944
BAC,0.19572144147479428,0.44240416077925204,0.4215189687527677,0.2907959647184346
BAX,0.029071006094824346,0.17050221727245762,0.1329326105152842,0.11136517830296139
BBY,0.11612840976147457,0.34077618719839353,0.3045341443434277,0.22798837782756856
