,mse,rmse,mae,mape
A,0.016073192364774433,0.1267800945131941,0.11506219342933792,0.13061871642205714
AAL,0.06567418168740723,0.2562697439952817,0.2433649080167436,0.3263551797117725
AAP,0.013597135412586779,0.1166067554328941,0.09449181724482277,0.0935662219948219
AAPL,0.040991585369522646,0.2024637877980224,0.16461939362294645,0.20271859843470508
ABBV,0.01245687191659033,0.11161035756859812,0.09728940032694003,0.10356711381429455
ABT,0.013023998266977872,0.11412273334869732,0.09254730411071496,0.10335305686850499
ACN,0.006528805123148076,0.08080102179519809,0.06380351917328077,0.05746462528992753
ADBE,0.007935255100168374,0.0890800488334418,0.07077145499420882,0.06352683048974413
ADI,0.019372555700640694,0.1391853286113184,0.11192371368530085,0.1266762620764252
ADM,0.03794717007818348,0.19480033387595486,0.15442360356837545,0.1987617307353485
ADP,0.0048041027763001684,0.06931163521588686,0.05772049617130305,0.06210635682416643
ADSK,0.03991906591796603,0.19979756234240204,0.17902184305579893,0.2231469499603962
AEE,0.006630334914829558,0.08142686850683599,0.06859960904662107,0.07426249542488673
AEP,0.007834311153139564,0.08851164416696576,0.07868424375494375,0.08686843943434852
AES,0.04069181991025152,0.20172213539979075,0.16143930313500493,0.21008991118929854
AFL,0.0064827087601522825,0.08051527035384208,0.06527464509920179,0.06953432207010882
AIG,0.00914092928497018,0.09560820720508349,0.07545992966446965,0.07673824470216274
AIZ,0.03383033729074098,0.18393025115717365,0.1594387951387737,0.13292023663993574
AJG,0.013910078718169008,0.11794099676604827,0.0936884558898912,0.10691165023228645
AKAM,0.06918872227563326,0.2630374921482359,0.193329693183206,0.26501126475053227
ALB,0.026678750097430468,0.16333630979494568,0.13325896709939894,0.1557593177815599
ALGN,0.008677776547992632,0.09315458414910471,0.07493501726595082,0.06749009654843242
ALK,0.015037095137060462,0.12262583388935817,0.1079041091393692,0.0972692557455276
ALL,0.015667323751754204,0.12516918051882503,0.11578179889920089,0.13265233479710384
ALLE,0.0025184347873699188,0.050184009279549587,0.03831189270164724,0.03808525058754884
AMAT,0.09022332020668472,0.30037196974199293,0.2883309996763774,0.4113138662650106
AMCR,0.014042085226010526,0.11849930474905972,0.09666015606823174,0.10948920153830108
AMD,0.1197350810014951,0.34602757260295763,0.3259216258637637,0.49468237849331104
AME,0.007835418753240614,0.08851790075030369,0.061850168531866714,0.06697122679385677
AMGN,0.010041506302428617,0.10020731661125658,0.08646231695573918,0.09564331584699866
AMP,0.05813335240166132,0.2411085904767006,0.2053492672750867,0.2799955997492269
AMT,0.0038648770565197993,0.0621681353791458,0.05015570630102675,0.05373713151977508
AMZN,0.14484709322129416,0.38058782589737966,0.3274962292092892,0.21874127842320976
ANET,0.02592043936616261,0.16099825889171165,0.13003065147997278,0.14488300431068327
ANSS,0.0028596915627510694,0.053476084025955654,0.04260501971586748,0.04266548570359742
AON,0.008908448111387666,0.09438457560103593,0.07438223792849115,0.08109296091090697
AOS,0.0071104727137374394,0.08432361895541153,0.06694550355844085,0.0599750000406715
APA,0.12015179191318061,0.34662918502800744,0.31867996436531276,0.5068973612142822
APD,0.020328829801160138,0.1425792053602493,0.1296839134717034,0.1493656290954459
APH,0.016494438520565403,0.12843067593283702,0.11486321226128995,0.1304575970631533
APTV,0.026781392105167962,0.16365021266459742,0.1165887625944147,0.1377453480692348
ARE,0.015821843929983252,0.12578491137645745,0.10764721016985153,0.12606949497455985
ATO,0.014725813772406377,0.12134996403957596,0.09416654871841025,0.08404348162327736
AVB,0.002380041612496108,0.04878567015524239,0.040995708598156606,0.04264501703863398
AVGO,0.0040325527643928355,0.06350238392684826,0.05105131607600035,0.052854101450638964
AVY,0.03266400607162143,0.18073186235863734,0.1644618716086948,0.13678298360232263
AWK,0.011218799251716203,0.10591883331927426,0.08184805007459696,0.07586982005345488
AXP,0.04607268736487715,0.21464549230039084,0.17337003302055745,0.23596669978846202
AZO,0.003672302807821211,0.06059952811549947,0.04657984877219008,0.043629553817739496
BA,0.031577793778751986,0.1777014174922417,0.14838443338120896,0.17463447848248387
BAC,0.016317507513253508,0.12773999966045682,0.09038131822947262,0.10488322408224891
BAX,0.0036128209741440923,0.06010674649441685,0.04963617018415247,0.05174202693097262
BBY,0.05274189401855274,0.22965603414357033,0.20234974312792442,0.2598975108177805
BDX,0.0018371812386916403,0.04286235223003563,0.03766988409063698,0.03878266030924575
BEN,0.06839509929723092,0.2615245672919294,0.2323688958256161,0.32873227439023195
BIIB,0.14201086126336193,0.37684328475290885,0.3420440507926342,0.564027717090659
BIO,0.007588937727046582,0.08711450927972092,0.07281655761909774,0.07294960241545906
BK,0.011214699252571694,0.1058994771118899,0.08219344197496477,0.08736160133203089
BKNG,0.007754674572902955,0.088060630095991,0.070306292041365,0.07187425968987493
BKR,0.08098223801499783,0.28457378307742587,0.23961003136484818,0.348011404411292
BLK,0.020290210130417506,0.14244370863754394,0.12648452437118998,0.14599256070698133
BMY,0.004661936277946389,0.06827837342780207,0.05145434665625538,0.0549563198514936
BR,0.003742072890188544,0.06117248474754433,0.054432462309165375,0.05452336916787607
BSX,0.006633221342051808,0.08144459062486475,0.06361428666629998,0.06614623370188735
BWA,0.13865651959613595,0.372366109623494,0.32230587337521693,0.5270966502998876
BXP,0.022537911339261713,0.1501263179434629,0.14236147096726115,0.16738704604977317
C,0.02697536000747319,0.16424177302828044,0.11116761245240103,0.1367435878919591
CAG,0.014353896252054186,0.11980774704523153,0.10308828512721281,0.09045273514278328
CAH,0.008807219596764301,0.09384678788730226,0.08140986835490044,0.08861050828240652
