,mse,rmse,mae,mape
A,0.012886781149991899,0.11351995925823749,0.09989897012402003,0.1116152541702937
AAL,0.05824970644820803,0.24134975957768848,0.2254347156300362,0.3020575568694772
AAP,0.013678106187453302,0.11695343597968083,0.0947885688504242,0.09444520248283972
AAPL,0.041579298802242086,0.2039100262425614,0.16420209078183504,0.20202527554440466
ABBV,0.015820447002644584,0.12577935841243817,0.10491729689170066,0.11863980037859746
ABT,0.012454217135470765,0.11159846385802434,0.08917947048332293,0.09959574748923483
ACN,0.006329945662423926,0.07956095564046428,0.06228727180536385,0.056495239222865826
ADBE,0.007258237984627674,0.08519529320700572,0.06843184534050213,0.06218582801465926
ADI,0.01502319957490846,0.12256916241415888,0.09670239292456252,0.10853938073644576
ADM,0.037686138024018004,0.19412917870330057,0.15002592559971437,0.19526417996966472
ADP,0.004541740728367148,0.06739243821354995,0.056935597542113504,0.06126583148836409
ADSK,0.036995284993498606,0.1923415841504343,0.17016399012219302,0.21291035341766407
AEE,0.0076268572031879455,0.08733187964991905,0.0751040070277615,0.08193955524572863
AEP,0.009246285063965807,0.09615760533606173,0.08638552439986136,0.09585975359498691
AES,0.03875019633733269,0.1968506955469873,0.15373067947743807,0.19943857700164863
AFL,0.0047083855414252135,0.06861767659594147,0.05450817424230229,0.05760300503063174
AIG,0.007884290298424145,0.08879352621911209,0.07439179933695722,0.07100261230968331
AIZ,0.0288384336879954,0.1698188260705962,0.14475026594749504,0.12128308016705057
AJG,0.012995200125297951,0.11399649172364013,0.0882670925388121,0.10106134102493292
AKAM,0.05745245665526737,0.2396924209383087,0.1730807590623586,0.23532222389181978
ALB,0.025280092357002893,0.15899714575111998,0.12933825395058893,0.15461326826204908
ALGN,0.004021789897206965,0.0634175835017936,0.0509715039891167,0.05156696870084626
ALK,0.013531947032933398,0.11632689728920564,0.10033813092978794,0.09122940895421487
ALL,0.014657733406391664,0.12106912656161216,0.11020067567515973,0.1264784689876143
ALLE,0.0022786786496703164,0.0477355072212532,0.03551657064391122,0.035471995285792125
AMAT,0.08560359675040315,0.29258092342188535,0.2799026454372328,0.4001372269703111
AMCR,0.012883423428747412,0.11350516917192544,0.09123180945497278,0.10357147364216238
AMD,0.13063301368139463,0.36143189355865457,0.3430656429933234,0.521170694731682
AME,0.007307712223224618,0.08548515791191251,0.059245167688227005,0.06416154708825442
AMGN,0.008089557800396994,0.08994196907115717,0.07390264394891792,0.08188426096029622
AMP,0.05591416782654986,0.2364617682132777,0.1984378262970679,0.2694776331239608
AMT,0.004149400294216518,0.06441583884586552,0.053315056197360856,0.05732841730905753
AMZN,0.14478544717126238,0.38050682933590346,0.320290467424697,0.21449432432349683
ANET,0.024174769285047807,0.15548237612362312,0.1237946374415341,0.1377014572896479
ANSS,0.00281730907536054,0.05307832962104723,0.04381527758110052,0.04368827106980129
AON,0.007547177684753658,0.08687449386761144,0.07060506040626609,0.07685115753733149
AOS,0.007607695961203573,0.08722210706697914,0.06849525219876969,0.06140641357588566
APA,0.10469909511640468,0.32357239547959693,0.28948582296452796,0.4472149552694363
APD,0.02168948896409405,0.1472735175246862,0.1321055232622672,0.15239259462857974
APH,0.016414602465831946,0.12811948511382626,0.11426409907403835,0.1299942617998515
APTV,0.022235722706390116,0.14911647362511668,0.10312169732336418,0.12017847247371756
ARE,0.016748588060814962,0.12941633614352926,0.11026283252724811,0.1292014857186122
ATO,0.012735425305049796,0.11285134161829799,0.0875221424875804,0.07953791490558862
AVB,0.0023654552955776577,0.04863594653728513,0.04084743095937944,0.04262833479555715
AVGO,0.004085963473559758,0.06392154154555221,0.05124001305289864,0.05285646818861423
AVY,0.02885131850082095,0.16985675877285822,0.1537908670231205,0.12916850528476978
AWK,0.009374481964548523,0.09682190849466107,0.07536076351416589,0.07124369221139201
AXP,0.05509381488416868,0.23472071677670184,0.19863335238959773,0.27664231517331034
AZO,0.003465273744862197,0.0588665757867926,0.04532726598360678,0.042294836771608564
BA,0.029972263655445173,0.17312499431175493,0.142508733228263,0.16767568572237146
BAC,0.017649188637748416,0.13285024891865432,0.0914165677536406,0.11025692610798606
BAX,0.004228623078478888,0.06502786386218518,0.05340537971877109,0.0566959415055289
BBY,0.05611893794848794,0.23689436031380726,0.2135398863511948,0.2726252888645894
BDX,0.0016753704914918338,0.040931289883069086,0.03533829139341385,0.036580338362804554
BEN,0.0665168637176327,0.25790863443792006,0.22597319745777475,0.31932535261725203
BIIB,0.12979766039820076,0.3602744237358527,0.31943344680764174,0.5259397753939078
BIO,0.006444592229560605,0.08027821765311313,0.06587367718648464,0.06560615988052167
BK,0.009267900388474758,0.09626993501854439,0.07317495749804762,0.07748215008260538
BKNG,0.007424463262501523,0.08616532517493057,0.0677506226750741,0.06927945172374697
BKR,0.06692494791016046,0.2586985657288429,0.2098072738499864,0.28916574637747167
BLK,0.01764661437577959,0.13284055997992325,0.11453411740131586,0.1327098416432547
BMY,0.004268503270689911,0.06533378353264038,0.04916231202422447,0.05243473140056471
BR,0.0031490452552271485,0.05611635461456088,0.04889416820823618,0.048979118000535456
BSX,0.004708232568941091,0.06861656191431549,0.04853290210351948,0.04976153104700104
BWA,0.13767568710915865,0.37104674518065595,0.31686084303294537,0.5147189129779635
BXP,0.021736264898925224,0.147432238329767,0.13830515745772057,0.1628187960434892
C,0.02396929160812976,0.1548201912159062,0.10252283781009087,0.12556938090348274
CAG,0.01306613281844917,0.11430718620650747,0.09566982127345021,0.08418739905344033
CAH,0.00832036928516422,0.09121605826368634,0.07769184637647501,0.08461236513368521
CAT,0.02875725782242751,0.16957965037830308,0.13690946920369093,0.17123972148449146
CB,0.003238112193103577,0.056904412773558934,0.046126117011813524,0.048848999877939815
CBOE,0.007064057230703252,0.08404794602310786,0.07010210988834556,0.0746612191469779
CBRE,0.03639536810779697,0.19077570104129343,0.13358036272611035,0.17835104718179834
CCI,0.0024377394726760905,0.04937346931982895,0.041606733236116696,0.043519199567269705
CCL,0.004150180418478659,0.06442189393737706,0.05503458904018518,0.0530652401374168
CDNS,0.009421606720053325,0.09706496134060594,0.0797487047379869,0.07074468179426921
CDW,0.008048731874675481,0.08971472496015066,0.07228472754309395,0.06896543504777221
