,mse,rmse,mae,mape
A,0.04215317307113923,0.205312379244748,0.191244447045119,0.16425293529490648
AAL,0.019385565513596926,0.1392320563433469,0.11855872175389678,0.13638987621732984
AAP,0.004814615777512286,0.06938743241763803,0.06075206187093766,0.06367111703698798
AAPL,0.0336763342432742,0.18351112839082595,0.14544403089426114,0.1284173355690566
ABBV,0.01154298287216564,0.1074382747076927,0.10005725458311392,0.09525458915697967
ABT,0.004301586874120703,0.06558648392863199,0.05503824918375395,0.05708443805323175
ACN,0.007305181264636538,0.08547035313274737,0.07404980360995961,0.07172776200720478
ADBE,0.03952310418734369,0.19880418553778914,0.16907318040768932,0.1443084653986714
ADI,0.0664894177014275,0.2578554201513466,0.209698558148298,0.16642140368443042
ADM,0.03724331030556734,0.19298525929605956,0.1850361656765724,0.16501282396341077
ADP,0.013291165501141516,0.1152873171738397,0.0899534973352791,0.08067446540912639
ADSK,0.09170602802406246,0.30283003157557287,0.25061080374385414,0.19698316517289605
AEE,0.009245514569188602,0.09615359883638575,0.08354393490807001,0.07886317442620076
AEP,0.0025480847223454226,0.05047855705490622,0.041438457352366564,0.04093508373282569
AES,0.01250050845509134,0.11180567273216212,0.09517688881801808,0.09079403093263343
AFL,0.01574650811652615,0.1254850912121681,0.12093594797852612,0.11536833458633292
AIG,0.021109813602378562,0.14529216634897615,0.12531013706982774,0.11202284952262032
AIZ,0.02549180194026157,0.15966152304253386,0.14491168950664662,0.13221152468717434
AJG,0.04517202941284695,0.21253712478728734,0.19660026272944697,0.17102966807272682
AKAM,0.02304910728731281,0.15181932448576108,0.11403145875875187,0.10037642170282314
ALB,0.16965074958736664,0.41188681647676784,0.38842349592588216,0.29084189051439896
ALGN,0.11466379007312953,0.33862042181937213,0.30452369159042586,0.23163716423827144
ALK,0.024194414908302105,0.15554553966058335,0.13764520648403114,0.14542684481254092
ALL,0.017970507771458206,0.13405412254555324,0.10896736973339816,0.09626824173871527
ALLE,0.010086120001061493,0.10042967689414067,0.08450542073034092,0.0780668402923006
AMAT,0.3087826478143279,0.5556821463879579,0.4987377945193551,0.32632344306938543
AMCR,0.017208475278429024,0.13118107820272337,0.12278119911165312,0.11698550269124142
AMD,3.420516269929726,1.8494637790261603,1.6001067525591275,0.6188217079019889
AME,0.0035284911806472913,0.059401104203939604,0.0463373418361952,0.04747163957794581
AMGN,0.008692984574053255,0.09323617631613415,0.0725458783925554,0.07006785954359947
AMP,0.05137474645910704,0.22665997983567157,0.18002953600723373,0.15008712359543944
AMT,0.016381750325539852,0.12799121190745813,0.11694601880038392,0.10881192634742835
AMZN,0.0877258861127289,0.2961855602704644,0.28323700675970803,0.23701939505001415
ANET,0.2500090728280177,0.5000090727457029,0.39885424450926754,0.2666813001334346
ANSS,0.00956342695339591,0.09779277556852506,0.07582558797766331,0.06965523687912348
AON,0.014585908454822305,0.12077213443018346,0.11483155357771269,0.10656720099517872
AOS,0.06761248279231277,0.26002400426174654,0.244416473411469,0.2012559656930788
APA,0.03780891421317743,0.19444514448341835,0.16758972221435328,0.16015189071914743
APD,0.007096514783511454,0.08424081423817943,0.07145608985140686,0.06890935425541911
APH,0.030228684083166608,0.17386398155790234,0.15246653780170633,0.1334604749924534
APTV,0.004048212817724251,0.06362556732732723,0.053377385383627525,0.0588755930881674
ARE,0.06279589611769414,0.25059109345244923,0.23568343385617263,0.19879880477246056
ATO,0.005331037695773259,0.07301395548642231,0.06155957283181464,0.058374181984057444
AVB,0.001413961739451723,0.037602682609778296,0.030400265931391047,0.03258488763072323
AVGO,0.0654489722796711,0.2558299675168472,0.2116021635566187,0.17184259224118303
AVY,0.010598671989225476,0.10294985181740417,0.08847677947408278,0.08362380138264185
AWK,0.011879787625763957,0.10899443850841178,0.10019697945576883,0.09441005954417672
AXP,0.03415938693527865,0.18482258231958196,0.15281223443287995,0.1356180645997977
AZO,0.0030367023300750325,0.05510628212894635,0.041920617727178804,0.045821390513237185
BA,0.05084265325473148,0.2254831551463024,0.17311770825588255,0.14111716871232002
BAC,0.1905893548404004,0.4365654072878432,0.34214098251958264,0.23716962316943896
BAX,0.024576131971828463,0.15676776445375645,0.14310509017429857,0.1303598836844548
BBY,0.10615466194634225,0.3258138455411959,0.26846623505642675,0.2020020891718183
BDX,0.020899161323700784,0.14456542229627659,0.13701818031442606,0.12479774902217594
BEN,0.006119118760522544,0.07822479632777923,0.06582795734042086,0.06994553178914756
BIIB,0.009790872836632906,0.09894883949108704,0.08330774058605149,0.08094543770385884
BIO,0.07428183076029293,0.2725469331331632,0.22875604621239295,0.17984445348402847
BK,0.030186197669351676,0.17374175568743305,0.15066102977014503,0.1350958157471206
BKNG,0.03381678248265475,0.18389339978002134,0.15267996434446027,0.13027541800042464
BKR,0.0681390582493351,0.2610345920550284,0.21469956603812929,0.17341850182844187
BLK,0.01198414979334731,0.10947214163131783,0.09720979783480521,0.09359476941332558
BMY,0.01773987110082584,0.13319110743899473,0.12516909648879102,0.15525037246551723
BR,0.02472721093813316,0.15724888215225302,0.14959129803361312,0.13401656272986587
BSX,0.04159955524163763,0.20395969023715846,0.1922919526984951,0.1787105985291534
BWA,0.010291763733774552,0.10144833036464697,0.0768938995971177,0.0791703173609909
BXP,0.007817107674030831,0.08841440874671296,0.07084469848396255,0.0678714419793422
C,0.05619697108798456,0.237059003389419,0.19314878276959196,0.16112188477320433
CAG,0.014594314387830414,0.12080693021441449,0.10584741664685242,0.09705262137732247
CAH,0.005058225682442657,0.07112120416895834,0.055191629858695954,0.06439802424752833
CAT,0.05017627151059476,0.2240006060496149,0.1932151608685333,0.16463806627212405
CB,0.011770105480578196,0.10849011697190761,0.10096816014155448,0.09309449412924402
CBOE,0.023806675624068283,0.15429412051036903,0.12065149125149512,0.10325522916617433
CBRE,0.01134107024276891,0.10649446108962152,0.07541957175913466,0.07214277338385268
CCI,0.008727528246852566,0.09342124087621918,0.0809142738955317,0.0742912753125863
CCL,0.00954950292527064,0.09772155813980167,0.07504847622919393,0.07267316096493309
CDNS,0.0386258845028521,0.19653469032934642,0.16702612018044855,0.14219861483493282
CDW,0.06266289168841792,0.25032557138338446,0.20093992504469402,0.1601010184145374
CE,0.041373007361631124,0.20340355788832978,0.1544967429461717,0.13094212593480986
CF,0.026631670353756853,0.16319212711940748,0.1457839763097733,0.19972857888982273
CFG,0.17805579177897998,0.4219665766135749,0.33350563542476835,0.23559218128529932
CHD,0.004889722474928086,0.06992655057221174,0.06375263795908462,0.06094651559204008
CHRW,0.002458760136634281,0.04958588646615367,0.03841574768040133,0.03801201884431759
CHTR,0.1668601935621173,0.4084852427715318,0.36517993645275304,0.26861167264250696
CI,0.004159261228338945,0.06449233464791723,0.05796100288825743,0.06230030753337899
CINF,0.02367726444076672,0.15387418380211387,0.1455359606380816,0.12841415512293053
CL,0.0031803182285342416,0.0563943102496541,0.05082054590469535,0.050062545578619375
CLX,0.00350133615119667,0.059172089292137305,0.05174140711339868,0.05197968659321634
CMA,0.2199028630226179,0.46893801618403463,0.39100841824827104,0.28113509439229367
CMCSA,0.027002508359674497,0.16432439976970706,0.14354840537988137,0.12498459202261487
CME,0.05125178899515143,0.22638857964824868,0.1934042433979424,0.15749080800146545
CMG,0.02092790555026501,0.1446648041171902,0.13461030827349982,0.17683981046329514
CMI,0.06872836586059015,0.262160954111382,0.22889938507736157,0.1897148176848035
CMS,0.005397178832628989,0.07346549416310347,0.0628610158961806,0.06006337561232687
CNC,0.01153801675723527,0.10741516074202594,0.09469726549370899,0.0929758199241503
CNP,0.05920339410757167,0.24331747596005446,0.22083161902661322,0.1831029141131468
COF,0.03130592588508675,0.17693480687837188,0.13776687091650353,0.12142573336304906
COO,0.03930460211173439,0.19825388296760896,0.1838627973776383,0.15903879059131817
COP,0.015980527123385015,0.12641410966891717,0.09776021220597256,0.0976519762349587
COST,0.005957397464422075,0.07718417884788356,0.06114624070071964,0.057936903272870065
CPB,0.00482905046657902,0.06949136972731952,0.057958918885867496,0.064238135161413
