,mse,rmse,mae,mape
A,0.027215615272500136,0.16497155898063198,0.13077004326526345,0.11265080544893907
AAL,0.09570272030633607,0.3093585626846881,0.2824042218719806,0.23294387721922072
AAP,0.017448981225478003,0.1320945919615107,0.0945833826394336,0.11703540958137768
AAPL,0.11079649362486377,0.3328610725586033,0.2945907354151419,0.22665237845700006
ABBV,0.00680509610270978,0.08249300638666153,0.06625773001912097,0.0631010344658102
ABT,0.011184800219684089,0.10575821584956929,0.08752402299751685,0.08460077874399002
ACN,0.002408921958198047,0.04908076973925783,0.04018807073177619,0.03904780513322444
ADBE,0.06476898230526398,0.2544975094284107,0.21000458441326236,0.16573941125460184
ADI,0.08830703281700869,0.2971649925832595,0.2713870458629549,0.21323557548391697
ADM,0.006109750853221261,0.07816489527416551,0.07217868267864556,0.07099614267263783
ADP,0.011444475803532625,0.10697885680606531,0.09025190309608985,0.08413885215651543
ADSK,0.2092745068498496,0.4574653067171866,0.4012201729496722,0.279589558251536
AEE,0.006151941051901008,0.07843431042535536,0.06172040626113153,0.06003148384122978
AEP,0.0022559410356482452,0.04749674763231947,0.038470521120796644,0.04060108024025859
AES,0.0034614307802053185,0.05883392541897335,0.04383568814824994,0.045459218768634006
AFL,0.0030718722920142247,0.05542447376398106,0.0455386531804125,0.04468055553316812
AIG,0.020093554932141343,0.1417517369634014,0.13283733345577808,0.12065027056158106
AIZ,0.016078167173611616,0.1267997128293736,0.11058336026962949,0.09931473341275265
AJG,0.02408894148628529,0.15520612580141702,0.14095672888381972,0.12459263915173235
AKAM,0.02401627310214051,0.15497184615968318,0.13124259956769443,0.12364753362220392
ALB,0.05042582274912796,0.224556947675034,0.19142438195228653,0.1633262736444232
ALGN,0.18386110238049017,0.42879027785211055,0.35240240656993116,0.24843262600488572
ALK,0.06913354047063947,0.26293257780396756,0.23020915345643295,0.19769872394796983
ALL,0.030431623050681526,0.17444661948768606,0.14268260853487644,0.12101282471325928
ALLE,0.007901132786282144,0.08888831636543772,0.07280947107528189,0.06931732031757146
AMAT,0.24083894138321044,0.4907534425586951,0.4453533587880987,0.3173819574441112
AMCR,0.003040079776060622,0.05513691844908112,0.04790716970058002,0.04835791934062051
AMD,1.200527659081473,1.0956859308585982,0.9968163888734195,0.5195109167434274
AME,0.016965434791560024,0.13025142913442456,0.09658861082931713,0.08807780444046409
AMGN,0.006894254422238289,0.08303164711264187,0.07022608566125516,0.06896100410454559
AMP,0.058188056079868426,0.2412220057952185,0.20781570153714893,0.16912277174227458
AMT,0.010522590880271973,0.10257968064032942,0.08204799935653884,0.07809540138282488
AMZN,0.042834072414857184,0.2069639398901586,0.18539876537042352,0.15850585855640098
ANET,0.40915790581123557,0.6396545206681772,0.5348628098597991,0.32748090330012436
ANSS,0.03706839162987085,0.19253153411810453,0.1493990124672355,0.12352200399360809
AON,0.013836841291075703,0.11763010367705923,0.09740662862611156,0.08772357298161793
AOS,0.03761846543876564,0.19395480256690123,0.18312138068906492,0.1622097524320333
APA,0.014885574580880717,0.12200645302966855,0.10942588582826374,0.11377927218583334
APD,0.005066063406170251,0.0711762840149038,0.06395159830144709,0.06118747717471761
APH,0.03835699175623305,0.1958494109162268,0.18304157468551946,0.15597172361223507
APTV,0.016340015249781886,0.1278280690997947,0.09163573149960551,0.08576280562385427
ARE,0.020397814935720227,0.14282091911103298,0.13776338800586752,0.1295518070751688
ATO,0.002829945878996031,0.053197235633029194,0.041465955058437205,0.041752275560844286
AVB,0.0023907185909465985,0.04889497510937702,0.03797445044806775,0.038713221669361864
AVGO,0.10916420577061421,0.33040006926545007,0.2851541120845841,0.217475536056064
AVY,0.010227644851889251,0.10113181918609618,0.0813734410275796,0.07532230593769607
AWK,0.0019957288049627067,0.04467358061497541,0.03603254449195712,0.039912288575429285
AXP,0.0363590477500923,0.19068048602332724,0.16456791917824037,0.13849820658426998
AZO,0.016416947878063293,0.12812863800908558,0.08466225095868068,0.11092740071239042
BA,0.1003956713294372,0.3168527596998915,0.26207113342980376,0.19521773773973683
BAC,0.26165132050545137,0.5115186414056201,0.4560199962952215,0.30263693881394294
BAX,0.028017627545263286,0.16738466938541083,0.13154848785763734,0.11317711643385496
BBY,0.24818253031566512,0.4981792150578596,0.4474766225998404,0.3005100880447731
BDX,0.006863431722493156,0.08284583105077259,0.07168537842638259,0.06835361471878566
BEN,0.01773500028161013,0.1331728211070492,0.11012051678145356,0.10514737686418225
BIIB,0.014544628208612381,0.12060111197087853,0.1016648026331878,0.10013110072930953
BIO,0.1122185473914798,0.3349903691025755,0.29354755909770036,0.21998251760966855
BK,0.025362789997410193,0.15925699355887074,0.1397948331667643,0.12304071259754491
BKNG,0.06675863863700014,0.2583769313174072,0.23334071011435747,0.1907169499270215
BKR,0.06695714304042336,0.25876078342829184,0.2376653919044611,0.19755137870736889
BLK,0.012151668260876651,0.11023460555051055,0.09495346572282835,0.08663865094039148
BMY,0.04651893613003928,0.21568248915950336,0.20972659546158365,0.29010819138613636
BR,0.00855486772840959,0.09249252795988219,0.08148529478997207,0.07769078784054649
BSX,0.009651345948058398,0.09824126397832225,0.08870173511928019,0.08590635950071895
BWA,0.025240199275112993,0.1588716440247063,0.13654757797000305,0.13056127332315148
BXP,0.0033792949107520802,0.058131703146837875,0.048692197058252396,0.05124726658164809
C,0.08286592894424945,0.2878644280633671,0.2575343558570138,0.2036107457699604
CAG,0.007144173808959624,0.08452321461562867,0.07262622814276283,0.06962690225058198
CAH,0.003932386186857432,0.06270874091271034,0.05102984465372872,0.05862636721143612
CAT,0.06895932148853,0.2626010690925115,0.2438673744635835,0.20029698561208673
CB,0.0070529094863615175,0.08398160207070068,0.07083393196440228,0.06650634367794149
CBOE,0.04831886299556779,0.21981552037007712,0.18431482645946815,0.1523373888297554
CBRE,0.01702349262916242,0.13047410712153742,0.10326522264237466,0.09431230150874417
CCI,0.0029037655056385852,0.05388659857180248,0.04503489746257465,0.048893484215452386
CCL,0.04034128182485135,0.2008513923896256,0.15892026497781175,0.13280701458024585
CDNS,0.0423412044231813,0.2057697850102908,0.16087984908372643,0.1335154604411633
CDW,0.1053509319047889,0.3245780829088571,0.2884059384841923,0.217897423139598
CE,0.04721321720996164,0.21728602626483287,0.18554651424580265,0.15304153890219946
CF,0.01264704046352155,0.11245906127796705,0.09008625246710973,0.1033764271371705
CFG,0.23944154211190502,0.48932764290596237,0.44007534089560474,0.29935832059912226
CHD,0.0024662053855324237,0.04966090399431351,0.039532127123521076,0.042889037323790534
CHRW,0.0028057300455502253,0.05296914239017114,0.04515600038312196,0.045934822627672144
CHTR,0.11237335090765926,0.3352213461396205,0.31273012544252515,0.24504237198732476
CI,0.015108791648714072,0.12291782478027372,0.09387171073211742,0.08729476495104524
CINF,0.0048927519892593,0.06994820933561702,0.058053746233271905,0.05929705565230405
CL,0.002463508938947032,0.04963374798407866,0.044292950605555305,0.046195018216022794
CLX,0.003349762406071739,0.057877131978629856,0.047401305214457144,0.05227258577883078
CMA,0.21438836544021436,0.46302091253010846,0.4120185565021529,0.2847178327554691
CMCSA,0.025160563096022277,0.1586208154563022,0.13935313397854007,0.12443793997678707
CME,0.05126150607823376,0.22641003970282272,0.20998096069191488,0.17621537487367955
CMG,0.0032215317157163435,0.05675853870314442,0.046383047043029924,0.05191976429592316
CMI,0.07766076600286002,0.2786768128188279,0.25456635606440925,0.2023502636990668
CMS,0.0028089268585862128,0.052999309982170645,0.0408476028160094,0.041395040379311035
CNC,0.007781832162247731,0.08821469357339361,0.0746118653896322,0.08296049827607377
CNP,0.02622778069803698,0.16194993268920177,0.13387803636571782,0.11814472349028951
COF,0.03706916003846973,0.1925335296473571,0.16680052321249064,0.146047843709615
COO,0.03304000621658261,0.18176910138024727,0.15045873040821192,0.13274936588272188
COP,0.006321103558912061,0.07950536811380765,0.060833170119579734,0.06037501463015253
COST,0.007524305545933184,0.08674275500543653,0.068597752976573,0.06681473747462013
CPB,0.008903302601360227,0.09435731344925112,0.0783858431398725,0.09384801063645773
CPRT,0.043432688206325946,0.20840510599869175,0.19749576873074803,0.17052593348493358
CRM,0.004222918452021704,0.06498398611982574,0.05379030671300047,0.05788388497881167
CSCO,0.01488504700502102,0.12200429092872521,0.11015935705880028,0.10361838705591639
CSX,0.37839243713365683,0.615136112688612,0.5178077987788927,0.31906178446342115
CTAS,0.06648602287171661,0.2578488372510464,0.24956438664837613,0.21674881134005675
CTSH,0.005433735563450239,0.07371387632902125,0.06182697112755628,0.06749364889575614
CVS,0.025856673604094913,0.16080010449031093,0.14517040175888563,0.19078308159735038
CVX,0.007106324344994826,0.08429901746162186,0.06786634870995809,0.06391048350390742
D,0.0033811756004051776,0.058147877006862234,0.04870599248731084,0.048553857574867215
DAL,0.029839969186046308,0.17274249386310916,0.14120904007512497,0.12518435361378918
DD,0.028669814168764005,0.16932162935893336,0.14759456418896635,0.12660397189692585
DE,0.089767858225302,0.2996128472300579,0.25543602118404884,0.19732532915263168
DFS,0.034207813440196896,0.18495354400550668,0.15593191712309057,0.13226037879861235
DG,0.028227298089519483,0.16800981545588187,0.1588972425241323,0.2056431329954826
DGX,0.04820270458143294,0.2195511434300285,0.19183610671278495,0.16265121443506464
DHI,0.003643408409386994,0.060360652824393755,0.05168732522246342,0.057097483879463
DHR,0.09979901475746324,0.3159098206093999,0.3064681175133936,0.3042296221136063
DIS,0.005215033017396685,0.07221518550413537,0.06252973747522389,0.061408985499940255
DLR,0.008117262025421184,0.0900958491020601,0.0711933280629995,0.072954413456917
DLTR,0.019748353161193104,0.14052883391387372,0.11348656826716216,0.14283160918626342
DOV,0.017621504622372955,0.13274601546702994,0.11975918333276829,0.10992618578396039
DPZ,0.11577376757781106,0.3402554445968662,0.3132597464096368,0.2523732776593076
DRI,0.051758546189515704,0.22750504651439207,0.18117590985821674,0.14626096605939365
DTE,0.008810100575976332,0.0938621360079576,0.07793154505297091,0.07469023566479663
DUK,0.0018674757266497269,0.043214300024988564,0.03597675277441727,0.03756210815547444
DVA,0.021718903337973793,0.1473733467692642,0.1405141020943295,0.17126731979297014
DVN,0.04092879970656673,0.20230867432358587,0.18478314227950718,0.17510313938786226
DXC,0.17165971060192134,0.41431836865135646,0.37142135435251855,0.28613622368368724
DXCM,0.01875647726391015,0.1369542889577035,0.11213810826138641,0.12505383415201235
EA,0.04869140141106274,0.220661282084245,0.18488718421496667,0.15538239579417037
EBAY,0.05642122630428415,0.237531526969125,0.22735355639646723,0.21028543559764812
ECL,0.003886103433073722,0.06233861911426754,0.05055113258336001,0.048103220014081786
ED,0.002518182049579469,0.05018149110558064,0.039154373223045214,0.03984342183980749
EFX,0.004483377474616704,0.06695802770853324,0.061125158325448015,0.06284898524010665
EIX,0.004303825174923464,0.06560354544476589,0.05017699415144176,0.04976938498097239
EL,0.007089318896464197,0.08419809318781629,0.06730517838481404,0.07796890931613439
EMN,0.007792977829803856,0.08827784450134618,0.07552047618804181,0.07449657558451693
EMR,0.010101417329332875,0.10050580744082839,0.0856706411620788,0.08014750077800205
EOG,0.029377348150838208,0.17139821513317519,0.1570404403895066,0.13865940282296524
EQIX,0.008966741968622176,0.09469288235460031,0.07568772422557084,0.07263472163842877
EQR,0.0012388621867161402,0.035197474152503336,0.02917705586274067,0.03124736057795847
ES,0.0027459581059417278,0.05240189028977607,0.042321479986347825,0.043048921333135835
ESS,0.0068758808744387575,0.08292093146147574,0.062053632382142725,0.05838222466505497
ETN,0.031657560560468555,0.1779257164112837,0.16072427806945833,0.1384752123521106
ETR,0.0021330720761164983,0.04618519325624283,0.040573454082682536,0.042486652916910304
ETSY,0.1350622264694519,0.3675081311610015,0.3305167276653813,0.2524910201500223
EVRG,0.0025457659165120574,0.05045558360094606,0.041632943177205346,0.042253021507619115
EW,0.013768999812168317,0.11734138149931728,0.10949039405893665,0.11663475915307202
EXC,0.0017757716725247516,0.042139905938726914,0.035823463473710127,0.037008404941193104
EXPD,0.012107888008281978,0.11003584874158957,0.10150610822622662,0.09305666215647529
EXPE,0.029168352636731364,0.17078744870959156,0.14278984438580422,0.12453895295787003
EXR,0.01880507753502729,0.13713160662308047,0.13021486769919632,0.1588170328788485
F,0.007000040387396707,0.08366624401391942,0.0687302142293764,0.07967413633804644
FANG,0.015628485720182456,0.12501394210320085,0.11160879968334013,0.10431989185180486
FAST,0.006800587953226333,0.082465677425377,0.0643762296175876,0.06417020413990497
FCX,0.022843922550462768,0.15114206082511503,0.10562396014202116,0.10264740713939714
FDX,0.03328529198214599,0.18244257173737163,0.16237157282070286,0.13912043278169176
FE,0.005660965873724361,0.07523939043961189,0.06283511569344723,0.07280055595076367
FFIV,0.03234908920216345,0.17985852551981918,0.16296026724267484,0.14628272860811184
FIS,0.0112293017867281,0.10596839994417251,0.09870969215311388,0.09410978893299747
FITB,0.13211495135248552,0.3634762046578641,0.33287160282104616,0.2474566147123481
FLS,0.0019631152557189023,0.04430705650027885,0.03638110537304784,0.03949009747136933
FMC,0.11072263021028862,0.3327501017434685,0.26777221979656923,0.1994223175096044
FRT,0.015311163540765846,0.12373828647902736,0.10640501603383432,0.13097857638126487
FTI,0.022928902037224395,0.15142292441114852,0.12459986027973649,0.11583297220771022
