,mse,rmse,mae,mape
A,0.03210861081850704,0.1791887575114774,0.13890783739322746,0.11401944050370795
AAL,0.0464155942165142,0.21544278641094994,0.18568804175819212,0.15289263402777922
AAP,0.05722302846333013,0.2392133534385782,0.18457949314106048,0.27358169434273916
AAPL,0.06504392315702791,0.2550371015304007,0.22417788674454053,0.1765015912592696
ABBV,0.012343395417901151,0.11110083446086781,0.06913449246423248,0.062274213577713934
ABT,0.00806495138801638,0.08980507440014947,0.07058365360353136,0.06892255701039852
ACN,0.00441068549955701,0.06641299194854129,0.05049083834393472,0.0480325328149383
ADBE,0.05702485916176776,0.2387987838364504,0.19460248434943142,0.15425530362801912
ADI,0.04379443535502314,0.20927120049118833,0.19375258676538318,0.15716745185419034
ADM,0.0018241795333428612,0.04271041481117763,0.03728027980943974,0.03760175635694982
ADP,0.01348863203077724,0.11614057013282326,0.100011745257192,0.09017980571384171
ADSK,0.11999351824164768,0.3464008057751132,0.29911898115999386,0.22144074723696716
AEE,0.00613447536848449,0.07832289172703272,0.05894130122311031,0.05489344893604919
AEP,0.003629560862040974,0.06024583688555562,0.04933275703678172,0.05162940233045127
AES,0.008444536451955918,0.09189415896538755,0.08580141265090312,0.09728479997279578
AFL,0.004100555822137649,0.06403558246894964,0.04598010803889538,0.04340511074550011
AIG,0.007286044700131429,0.08535833117002363,0.07171490026758935,0.06637659124974879
AIZ,0.008725618672445276,0.09341102008031642,0.07556743192685049,0.06937282999263576
AJG,0.015150515283521874,0.12308742942933643,0.10634934084977975,0.09365654816169006
AKAM,0.03060594745743629,0.17494555569501127,0.1603338246970878,0.16411411239601909
ALB,0.06071671316511441,0.2464076158829398,0.2024825208108793,0.1569250324192026
ALGN,0.1942058608732343,0.4406879404672135,0.3137190149902711,0.19703740224675173
ALK,0.06662581806756905,0.258119774654266,0.2274136946282682,0.18021973150707024
ALL,0.045595799527785114,0.21353172955742458,0.18041021114145261,0.14469417768516485
ALLE,0.006567898960685817,0.08104257498800133,0.06815317442924226,0.06558604293172676
AMAT,0.10546683521605815,0.3247565784030528,0.28234697706822803,0.20844128809684295
AMCR,0.004510404911221859,0.0671595481761295,0.058355751535927564,0.05790021275369765
AMD,0.36742971990353607,0.6061598138309204,0.5479173557604202,0.3411894654117714
AME,0.029302232532670117,0.1711789488595783,0.13595472402288672,0.11258473042162545
AMGN,0.0069635462065344685,0.08344786520058178,0.07197581642273086,0.07928676993054272
AMP,0.07319988241028462,0.27055476785723925,0.2435150650543237,0.18706887350174964
AMT,0.014459242382433565,0.12024658989939617,0.09806912409310281,0.09007481814267415
AMZN,0.01744301037827454,0.1320719893780454,0.10539747394517326,0.09382423478387661
ANET,0.372181352555106,0.610066678777907,0.5109090281145072,0.3061265652364864
ANSS,0.032576544938469794,0.18048973637985566,0.13660153623506316,0.11224901845973989
AON,0.020455209803731354,0.14302171095232832,0.10428214124703147,0.0876796104906437
AOS,0.008412911115743537,0.09172192276519031,0.06988285689711134,0.0628898306757243
APA,0.03916451838441257,0.19790027383612324,0.1741855147355006,0.22659133331476528
APD,0.0017313537060537865,0.04160953864264523,0.03368653752608595,0.03381248602295894
APH,0.018742786140690647,0.1369042955523699,0.12300605245694048,0.1088774728824263
APTV,0.03587932473187047,0.18941838541142322,0.14381788092287745,0.1146367304781821
ARE,0.0025197061377127366,0.050196674568269324,0.04095880988274371,0.03936061402901609
ATO,0.004054860153334826,0.0636777838287014,0.048109787561421195,0.04750322192259778
AVB,0.0016482409500920595,0.040598533841655654,0.03205646412786356,0.03306901233968187
AVGO,0.07371164305499375,0.27149888223525664,0.22954173615262505,0.17429879431158438
AVY,0.01302870554058709,0.11414335521872086,0.08690211322643229,0.0782102741856616
AWK,0.004788598287734383,0.06919969861014123,0.06273423117292562,0.06905364924931853
AXP,0.04404071331342363,0.20985879374813826,0.192060162430669,0.1562605170479973
AZO,0.04703797206114124,0.21688239223399683,0.16572545992423454,0.23147528444921642
BA,0.21302087480975151,0.46154184513405877,0.38715027971528726,0.2573304625614198
BAC,0.19188812888111903,0.43805037253850043,0.4169662184747004,0.2872511850470264
BAX,0.028908962229565936,0.1700263574554426,0.13274450309209548,0.11116481184955591
BBY,0.11280361510695522,0.33586249434397286,0.299326749246726,0.22370354287382285
BDX,0.004825237676816308,0.06946393076134051,0.05415702785560622,0.05109682077180055
BEN,0.02389599727748643,0.15458330206554144,0.1383563492926291,0.1181765849865997
BIIB,0.023527378964607954,0.15338637150870985,0.12497683163477727,0.14514433211679817
BIO,0.07854446007430863,0.2802578456962599,0.252473355434378,0.19620749281026065
BK,0.03476091706353689,0.18644279836866023,0.17190478367525577,0.14422206587386588
BKNG,0.0396272286414633,0.19906589020086615,0.17094248952322466,0.14002885282740246
