,mse,rmse,mae,mape
A,0.012306523163635274,0.11093476985884666,0.09764619293964152,0.10983118182241504
AAL,0.09917029435625525,0.3149131536729694,0.256408822961097,0.3729863938542503
AAP,0.026649215111484294,0.16324587318362535,0.15000376107639013,0.15824832121444482
AAPL,0.05229182162965446,0.22867405106319882,0.20846814408645284,0.26708406819169284
ABBV,0.03221980705453552,0.1794987661643821,0.1665110593026576,0.198093324473734
ABT,0.036545608044545944,0.19116905618992303,0.17000373022751147,0.2081233341712794
ACN,0.0060433704572716304,0.07773911793474139,0.0633293430369511,0.05731253464159489
ADBE,0.004694909061124029,0.06851940645630279,0.06001539427424699,0.05647459177161162
ADI,0.033992682732127945,0.18437104634982127,0.1719689655482525,0.2081595821481885
ADM,0.07507206740484264,0.2739928236374862,0.24998865456109085,0.3458433758076033
ADP,0.0031701091667451727,0.056303722494566666,0.04629933427139192,0.04807627809838457
ADSK,0.028167531192266667,0.1678318539260848,0.14203168286690476,0.16885446440262256
AEE,0.01544811529647963,0.12429044732592939,0.10208662595006739,0.08823852777840899
AEP,0.009051955333486069,0.09514176440179187,0.07281834643609557,0.06365111236209961
AES,0.05290666314926713,0.23001448465100438,0.21333028477150362,0.283586180884241
AFL,0.0046965377594051245,0.06853129036728496,0.0566746215179026,0.05817598581617285
AIG,0.026028318637833725,0.1613329434363414,0.12898145856813642,0.14935844430395379
AIZ,0.012320047479165108,0.11099570928267952,0.08750486812942687,0.07945696104631146
AJG,0.015503814827683458,0.12451431575398653,0.10679425234853045,0.12455103706807176
AKAM,0.09870359454496817,0.3141712821773629,0.2697108666048155,0.399489651551256
ALB,0.030948162079880534,0.17592089722338428,0.15865659267531465,0.18298425211910208
ALGN,0.004311182372282773,0.06565959467041182,0.05153032099093692,0.052700746777432333
ALK,0.02427112925986241,0.1557919422173766,0.12757352530721938,0.1354413006689058
ALL,0.013149584775790552,0.11467163893391666,0.10676938941223942,0.11996880978587122
ALLE,0.0019450116530666745,0.044102286256685996,0.033689779993970985,0.033556434748158295
