,mse,rmse,mae,mape
A,0.05090578941570048,0.22562311365571674,0.18291697515405275,0.14461928404305904
AAL,0.019880488893641746,0.1409981875544567,0.12283422278060505,0.10894605101256268
AAP,0.07235740617578892,0.26899331994640485,0.2208845330556103,0.34588646858443434
AAPL,0.07029606020313385,0.2651340419545062,0.23036798221530858,0.17754847085022374
ABBV,0.03482530740935059,0.18661539971114546,0.11653883012958227,0.0949356608267702
ABT,0.017276295732828906,0.13143932338850844,0.09691814647076534,0.08748871201312747
ACN,0.0069481451338368125,0.08335553451233345,0.05888716323441113,0.05345566914551002
ADBE,0.08142143108997289,0.28534440784773213,0.23402882601956676,0.1764007876713083
ADI,0.05872983595365698,0.24234239404952856,0.2268946099824378,0.1804390342502827
ADM,0.003724993566615296,0.061032725374304694,0.046947736504144015,0.05159158370356075
ADP,0.029661447939944918,0.17222499220480433,0.15814786202682307,0.13451118247611046
ADSK,0.13782969324870564,0.37125421647262896,0.3156180535720272,0.22165379423161852
AEE,0.01726228763270901,0.13138602525652798,0.11198698390202136,0.09835740331080846
AEP,0.0062183231643590554,0.07885634511159552,0.06134651620499587,0.05689810305761147
AES,0.010865727539577668,0.10423880054748168,0.09657567962036308,0.10987228544611125
AFL,0.006628172227420102,0.0814135874864884,0.05972256746209296,0.05488186825415133
AIG,0.0019547454528719816,0.04421250335450348,0.03361418368954196,0.033103092343633046
AIZ,0.00783539724534187,0.08851777926124146,0.07400093029701413,0.06740125378949903
AJG,0.01918339042016659,0.13850411697912302,0.11995719463296134,0.10400020895029129
AKAM,0.0395588549723466,0.1988940797820453,0.17514763064158212,0.2342089106850985
ALB,0.11408092067671845,0.33775867224501943,0.28732166444638874,0.20914345159486447
ALGN,0.3811470855613524,0.6173711084601808,0.4523303564442824,0.25537284749540123
ALK,0.037476017957373375,0.19358723603939743,0.1699587018737879,0.14582539054725782
ALL,0.06051370753721708,0.2459953404786706,0.21908532029789432,0.17265932155653807
ALLE,0.010904539923670301,0.10442480511674561,0.08527459872656235,0.07849870373583565
AMAT,0.19158847899651557,0.4377082121648114,0.3769592288048322,0.255899118260513
AMCR,0.0052697071596080084,0.07259274867097959,0.06365836444997668,0.06359777897078557
AMD,0.4302771841877047,0.6559551693429244,0.6261702858251327,0.3823590644768365
AME,0.04745611016645866,0.21784423372322403,0.18104203896956186,0.14490507704193067
AMGN,0.011503001299882768,0.10725204566758981,0.08980747614660528,0.09685046004105394
AMP,0.053859600627200244,0.23207671280677913,0.19426677424502792,0.15680263059475388
AMT,0.019925457078381937,0.14115756118034178,0.11584864520492816,0.10160727113423622
AMZN,0.019559663130560973,0.13985586555651133,0.11417063751820784,0.0994448518256191
ANET,0.5420227835518329,0.7362219662247472,0.6269361842193406,0.34713368355988805
ANSS,0.043976289053306965,0.2097052432661305,0.16366536597722695,0.12952789596952277
AON,0.031078416484201263,0.17629071581964056,0.13631887565606304,0.11135685890427215
AOS,0.008970511060007937,0.0947127819251865,0.06996334057647602,0.06269745516472074
APA,0.06766733025595352,0.26012944903634716,0.2274536341419105,0.31270459323433514
APD,0.003376622037416818,0.058108708791512635,0.03818569604592885,0.03632853642829228
APH,0.021554312991052194,0.1468138719299106,0.11640597920619278,0.09884450672077921
APTV,0.0610609868228121,0.24710521407451544,0.2029794388255774,0.15837300763779427
ARE,0.005526812823134864,0.07434253710450608,0.05889027193982434,0.05465096589681566
ATO,0.010509853749231893,0.10251757775733825,0.08377917246954221,0.0755381476506381
AVB,0.002776384116546449,0.052691404579366156,0.04685484737377496,0.045112261568509955
AVGO,0.09825888262302157,0.31346272924068913,0.27687087739087896,0.20421795906826676
AVY,0.02575891369446999,0.16049583700043435,0.11679004118533325,0.09780145726096706
AWK,0.005567701728903432,0.07461703377180999,0.0529897487838546,0.049273319498052706
AXP,0.036593495608345676,0.19129426444184278,0.16688302141417158,0.1396738587598418
AZO,0.043951296154161,0.20964564425277477,0.16980195833943426,0.23328738031578058
BA,0.20638409127326413,0.4542951587605399,0.373520564941345,0.25109279913944976
BAC,0.09411196103375398,0.3067767283119011,0.29085217743408864,0.2318350642766781
BAX,0.03459997790151648,0.18601069297628153,0.1530682179794109,0.12717660396613234
BBY,0.10444378412898635,0.32317763556438484,0.28925539811498313,0.2097599554663527
BDX,0.008292925130058103,0.09106549912045782,0.06927740659910872,0.06315175262978256
BEN,0.017195850713906866,0.13113295052696278,0.12103579401435412,0.10771875780708938
BIIB,0.023332288518449557,0.15274910316741488,0.13119098005534624,0.15424821046239864
BIO,0.060204082385517006,0.24536520206727971,0.22394276635845584,0.17789262629175917
BK,0.01365218177884468,0.11684255123389202,0.09508393384441878,0.08720319643898346
BKNG,0.0286299198106374,0.16920378190406207,0.1479499999871312,0.12579603244473261
BKR,0.015187264696360184,0.1232366207600654,0.10311336249918512,0.11017154906230536
BLK,0.018721050402358188,0.13682488955726654,0.10121211188584543,0.08581679491835598
BMY,0.007586708913171277,0.08710171590256575,0.07430852024469277,0.07711350279373864
BR,0.010352866356741715,0.10174903614649976,0.07075021616444899,0.06374694289913292
BSX,0.01152071207207091,0.10733458003863858,0.08755860063849322,0.08076116877427413
BWA,0.06393357130516049,0.2528508874913444,0.22025490261954647,0.17296952658581594
BXP,0.017227336569527983,0.1312529488031716,0.11241796555884458,0.128099361573859
C,0.06169371390287035,0.24838219320810892,0.2237512662663126,0.18115251069492375
CAG,0.006591286986794988,0.08118674144707981,0.0714022215877787,0.07246425016947443
CAH,0.020886912470063898,0.14452305169094617,0.1246969556868752,0.14471964779069374
CAT,0.05321424369240911,0.23068212694617046,0.17428934543769567,0.13849030624467246
