,mse,rmse,mae,mape
A,0.021648132537164123,0.14713304366172855,0.12522911570199,0.11246839180379235
AAL,0.02033788611585347,0.14261096071429247,0.11729591697810375,0.14924799692601282
AAP,0.0039197176808864614,0.06260764874108005,0.050739208625316966,0.051702039188441934
AAPL,0.011058620143164262,0.10515997405460055,0.08079980582143154,0.08559786641421631
ABBV,0.010242685683096336,0.10120615437361671,0.08920011121753756,0.0842890014662768
ABT,0.00637981620758094,0.07987375168089289,0.0635795033174783,0.07212638657218402
ACN,0.013117111969129873,0.114529961010776,0.10718287555458747,0.098933648109486
ADBE,0.017449731165582207,0.13209743057903212,0.10439449930169006,0.09440481022310214
ADI,0.035777925231541365,0.18915053590075118,0.14367616014346962,0.12579429960832877
ADM,0.04943705656907466,0.22234445477473608,0.20270728941976762,0.16894751484266904
ADP,0.014872170410591577,0.12195150843918076,0.09950764049267811,0.0891711881077694
ADSK,0.04099211714656984,0.20246510105835486,0.14000729191534286,0.12307735158116066
AEE,0.021854106581533722,0.1478313450575815,0.14050258357720502,0.12809832257566556
AEP,0.01153760241529366,0.10741323203075895,0.10052592244714996,0.09496853401482618
AES,0.06533840352690032,0.2556137780459033,0.24527225057004823,0.20173607207717398
AFL,0.023417614453406038,0.15302814921904415,0.141934069945202,0.1301086539707461
AIG,0.006795136568392971,0.08243261835216063,0.06830146130438455,0.0737881546702088
AIZ,0.011036842872871402,0.1050563794963038,0.08208941293952637,0.07756943344971134
AJG,0.046346395712797424,0.21528213050041434,0.1934896631571736,0.16552682303147911
AKAM,0.02102634245645228,0.1450046290862891,0.09938708238455644,0.09042948986165927
ALB,0.264366805446262,0.5141661263115862,0.47981846762249697,0.32755562619120493
ALGN,0.11434650427742414,0.33815159954881796,0.30465014900267556,0.22929768429479755
ALK,0.019930756432368295,0.14117633099201968,0.11381405045214715,0.13379825020549974
ALL,0.017388115932434143,0.13186400544665,0.1175498797401702,0.10611758523617912
ALLE,0.005007552850120524,0.07076406468060271,0.05608041511456298,0.054734980890855225
AMAT,0.30020919812677155,0.5479134951128432,0.4774239131972928,0.30914506911102846
AMCR,0.055452036311321076,0.23548256052481056,0.22509639866396486,0.18652506285556755
AMD,2.8788112941961335,1.6967060128956146,1.367130870745182,0.5301698037260383
AME,0.008032576341805632,0.0896246413761619,0.08203745273502483,0.09674536954963761
AMGN,0.0050404051009944805,0.07099581044677553,0.06029380498385544,0.061371392197200066
AMP,0.01163403648277751,0.1078611908091947,0.07549282597982537,0.08164264632596664
AMT,0.021025941057768067,0.14500324499047623,0.13004645252765476,0.11639916597851806
AMZN,0.03342952458596979,0.18283742665540278,0.15561526590797767,0.1410329717339442
ANET,0.03755608511326822,0.19379392434560022,0.15291525459249591,0.14248720856390423
ANSS,0.0017851674087705268,0.042251241505670896,0.03318868317485796,0.034060151219737635
AON,0.03184780591655954,0.17845953579610013,0.17021782089851395,0.14851222271957398
AOS,0.05017562881803699,0.22399917146730028,0.19192476999475885,0.16253111904795603
APA,0.08573516023703986,0.2928056697487941,0.2668037821718534,0.2254657071856631
APD,0.01983405185010183,0.14083341879717978,0.1280688919225288,0.1167335312161556
APH,0.0396958094827304,0.19923807237255234,0.17616588993658722,0.15111169409336045
APTV,0.020625936579829033,0.143617326878859,0.1285930018992332,0.16589899352741108
ARE,0.051490007970039726,0.2269140982178933,0.19915248469380242,0.1670972395387579
ATO,0.0188848586932333,0.13742219141475404,0.1313848784526854,0.12239576436487629
AVB,0.0015358507657846148,0.039189931944118184,0.03118415640523095,0.032317631729888704
AVGO,0.0565804813879371,0.23786652010725912,0.20517693162186634,0.17230206110992455
AVY,0.030984147566581972,0.1760231449741254,0.1675528770266726,0.1463036567273705
AWK,0.039945278283658424,0.1998631488885793,0.18903806680039784,0.1658537068869675
AXP,0.010374467000187477,0.10185512751053566,0.06531722388761874,0.06743024864465763
AZO,0.0011672162963498346,0.03416454736052908,0.029036835202994635,0.029330137031296246
BA,0.011698763936705773,0.10816082440840478,0.0721590461355103,0.07152582445787196
BAC,0.04794809910163375,0.2189705439131797,0.1628173518997589,0.1584746790844451
