,mse,rmse,mae,mape
A,0.09220349322460333,0.3036502811205735,0.2686259100410045,0.20548653605644335
AAL,0.006232202808269617,0.07894430193667949,0.06361094670626656,0.06530735185021197
AAP,0.0882620551024144,0.297089304927684,0.2484086439654217,0.4273162095394185
AAPL,0.10681054681996621,0.3268188287415005,0.2982876113035685,0.22346314683656215
ABBV,0.08485583347232477,0.2913002462620393,0.20656894848376323,0.15044663744869696
ABT,0.04749260902516005,0.21792799045822464,0.1832294751138647,0.1521890890951083
ACN,0.011883770263754775,0.10901270689123711,0.07783001190772967,0.0695436162454695
ADBE,0.13077206204030045,0.3616242000202703,0.3084330147076625,0.2218859518592282
ADI,0.031186848362743713,0.17659798516048736,0.15794547439984225,0.13890405912007578
ADM,0.0033599359304471586,0.05796495432972546,0.04562241263766507,0.05062095410949943
ADP,0.014411600019698784,0.12004832368550085,0.10122980661222657,0.09454242424410693
ADSK,0.12480114613571076,0.3532720568283186,0.30906597994407803,0.23307167470163295
AEE,0.022597931403083398,0.15032608357528443,0.13112116910257776,0.11548206902858162
AEP,0.017988642996199927,0.13412174691749257,0.11314236251614791,0.10085223884315907
AES,0.004614307879419003,0.06792869702429896,0.06153176628499119,0.07048488786569566
AFL,0.016352248408668953,0.12787591019683478,0.10050967995185256,0.08791257506744811
AIG,0.002214917723505886,0.04706291239931806,0.03566025245103837,0.03812984132823397
AIZ,0.011159358325107402,0.10563786406922189,0.09589469346780441,0.08864214799133899
AJG,0.028550049537858127,0.16896759907703646,0.15033301562816123,0.12831176550152343
AKAM,0.04145285198648541,0.20359973474070495,0.17532139643645442,0.24004583449349295
ALB,0.12134972100989222,0.34835286852542524,0.3053764565483741,0.22887456900182007
ALGN,0.5736750792430578,0.7574134136936431,0.5902259104228529,0.32149273856556115
ALK,0.01837097210867908,0.1355395592020244,0.10670818632861331,0.11928517657559218
ALL,0.059859226973916435,0.2446614537967034,0.21955098643326304,0.17823698418050904
ALLE,0.029280669413018785,0.17111595312249173,0.15455286570451635,0.1320123193563384
AMAT,0.1943837492717979,0.4408897246158022,0.38510044770167196,0.2694718333427993
AMCR,0.004582337515869295,0.067692965039724,0.05716503479191179,0.05576481781971596
AMD,0.09232571958469304,0.30385147619304576,0.2760262324637289,0.25010218790673716
AME,0.07128574621772756,0.26699390670524215,0.23768713764325722,0.19011390294943953
AMGN,0.006892508775734667,0.0830211345124521,0.06989618117349082,0.06837525089812149
AMP,0.06676161318212066,0.2583826874659381,0.22516061937472445,0.18345012263687618
AMT,0.037244778380803825,0.19298906285280476,0.16526063930704185,0.13946935624425189
AMZN,0.04613157840890978,0.21478263060338418,0.17688015059906556,0.14592250050300384
ANET,0.5759248260243284,0.7588971116194397,0.6458260087971405,0.3641420202059528
ANSS,0.09617020792310035,0.3101132179109758,0.26320301387835543,0.19503239355020086
AON,0.035741469954105286,0.189054145561808,0.15772969117665483,0.1302532810608378
AOS,0.017806381655445454,0.133440554762956,0.10904766263669244,0.09544931889435859
APA,0.0731116927206842,0.2703917393721269,0.24594720665115263,0.36554690586852767
APD,0.004399716359999436,0.06633035775570215,0.046942525311985006,0.04505599292246823
APH,0.03032882822717109,0.17415173908741505,0.13811082777161696,0.11509840052674924
APTV,0.09344723010696038,0.3056913968481291,0.26879229287826384,0.20513952702913182
ARE,0.011301877445451206,0.10631028852115493,0.09047336847600643,0.08200326461854986
ATO,0.02060799346028619,0.14355484478165895,0.12634493055052515,0.1113685381784509
AVB,0.006434132512645096,0.08021304452921044,0.07341230929461963,0.06987534962405259
AVGO,0.12325677295780992,0.35107943966830346,0.32452989762570195,0.24217991193668004
AVY,0.06742845685047252,0.2596698997775301,0.20770218516479136,0.16315937284191132
AWK,0.013771770871505919,0.1173531885868719,0.09323551675538592,0.08369104528159604
