,mse,rmse,mae,mape
A,0.029988719682988933,0.17317251422494545,0.13409300645281746,0.11215826356257465
AAL,0.07076591900524735,0.26601864409331794,0.24267703377350408,0.20163041261954215
AAP,0.038816427969851804,0.19701885181335263,0.14762601169470058,0.21474555093676834
AAPL,0.10215598141598653,0.3196184935450177,0.28530328502386115,0.2180685678180152
ABBV,0.0070371394492292575,0.08388765969574583,0.05611382190192933,0.053289832629601595
ABT,0.0077338593397068825,0.08794236373731878,0.06721706407739336,0.06582206480121688
ACN,0.005674356403527684,0.07532832404565817,0.06396071085750099,0.06064504154962645
ADBE,0.07957414551305424,0.28208889647246704,0.2376578555208578,0.18321574652819153
ADI,0.05806511709942313,0.24096704567102767,0.2237874503970679,0.18385523266141923
ADM,0.0017760711670419594,0.0421434593625388,0.03628170728076329,0.036497311021080114
ADP,0.01408772510697268,0.11869172299268672,0.10267502262022658,0.09333725615308217
ADSK,0.18666176800175335,0.43204371075361503,0.38648054076016186,0.2804155508100016
AEE,0.007118599602995583,0.08437179388276382,0.06756222330627977,0.0637221760308178
AEP,0.0038592576394968644,0.06212292362322353,0.0482102736227096,0.05039432503333235
AES,0.004700204225091886,0.06855803545239526,0.059316847687363214,0.06590417653912448
AFL,0.0030701496268699447,0.05540893093058144,0.040100531928297385,0.03833864368629147
AIG,0.012192814547353504,0.11042107836528996,0.09818456982264809,0.09103004986976695
AIZ,0.015680813058106546,0.12522305322146776,0.10869753919434347,0.09790663733088703
AJG,0.01840741745889271,0.13567393802382502,0.12171767273180194,0.10758355286411861
AKAM,0.025814371974529245,0.16066851581604047,0.14505127026941242,0.14433135260811447
ALB,0.05732881942881574,0.2394343739499735,0.19936609587800563,0.1588715319835522
ALGN,0.18357573266198507,0.42845738721836163,0.3186968813891529,0.21505964206956943
ALK,0.0866193634036987,0.29431167731454133,0.2651565397165081,0.21088559101736348
ALL,0.04240039557460635,0.20591356335755628,0.17125893775881457,0.13874243606069175
ALLE,0.006269842039277457,0.07918233413633029,0.06902801363355268,0.06689705509154587
AMAT,0.14338799506948025,0.3786660733013723,0.33376745790832646,0.25010052607315875
AMCR,0.004566623297945835,0.06757679555842994,0.05784618851105251,0.05694062250922167
AMD,0.47977445322627094,0.6926575295384227,0.6306005452815509,0.4041936563177424
AME,0.029887283601078965,0.17287939033059715,0.1384328886848599,0.11679754611994655
AMGN,0.0049850259819606575,0.07060471642858328,0.06018699246327531,0.06570604941414585
AMP,0.08227931756991323,0.2868437162810321,0.25875803685641335,0.2012443778322469
AMT,0.014767463128952578,0.12152145131190863,0.0972625553486643,0.08916482276716055
AMZN,0.03210795095643766,0.17918691625349675,0.1488304725053363,0.12576711030087467
ANET,0.441333713502285,0.6643295217753649,0.5645528772239958,0.3367284724937049
ANSS,0.03449661864669269,0.185732653689901,0.13727472515702588,0.11353378015713965
AON,0.018486782241639424,0.13596610695919562,0.10418622254343232,0.08937902773894188
AOS,0.015877284317945148,0.12600509639671384,0.10794579738344673,0.09800929627026948
APA,0.022496551010709066,0.14998850292842136,0.13541247190540556,0.15264472625168096
APD,0.0015193654783915715,0.03897903896187759,0.032005574935524486,0.031994213562585146
APH,0.03236335988850519,0.17989819312184652,0.16900352227738258,0.14607915971863641
APTV,0.04006271141883951,0.20015671714643882,0.15780879774376594,0.12968411830828264
ARE,0.0060273980080681805,0.07763631887247219,0.0637872567583011,0.06114058942206337
ATO,0.004923357807219467,0.07016664312349186,0.05543983369726731,0.0544524591311939
AVB,0.0029317992588010137,0.05414609181465467,0.045742084333867485,0.045694790138622154
AVGO,0.08704338789879734,0.2950311642840419,0.25075686318237644,0.19374559238757635
AVY,0.013404022916061055,0.11577574407474588,0.09274052428999213,0.08431821928722898
AWK,0.0029074205659686708,0.05392050227852733,0.04737392809761394,0.05272977096892395
AXP,0.045426323390758964,0.21313451947246595,0.19274076923911387,0.15824389590353063
AZO,0.03492597295079484,0.1868849190030989,0.13421329292937215,0.18842389956265657
BA,0.18007973402780011,0.4243580257610313,0.3539822041780636,0.24296426937419957
BAC,0.23326792117089828,0.48297817877301485,0.45498496798476096,0.3168902699590186
BAX,0.027511554938815432,0.16586607531021957,0.12818915993446542,0.10884128734459929
BBY,0.16053253797872324,0.4006651194934783,0.36581978223089434,0.27981535230971816
BDX,0.0065806164692509975,0.08112099894140233,0.06562676254409928,0.060734950451792516
BEN,0.029765790930104567,0.17252765265343573,0.15503590969691405,0.13325744674440096
BIIB,0.00977528413150211,0.09887003657075337,0.07670356064288966,0.08740765778505692
BIO,0.10024421266475166,0.31661366468418833,0.2858591456402512,0.22066682736327023
BK,0.036711991711934434,0.1916037361638192,0.17501511142741455,0.14784343248952656
BKNG,0.05196020064531916,0.2279478024577538,0.20180788933401106,0.16464879779195166
BKR,0.03872512467849742,0.1967870033271949,0.17462917629747385,0.15333334235089474
BLK,0.010059074366994013,0.10029493689610663,0.08247609884022761,0.07527400210660375
BMY,0.035901241948991754,0.18947623056465884,0.17483029602303438,0.24172666070081178
BR,0.004263605062597383,0.06529628674432707,0.04928126188941939,0.04768370569017407
BSX,0.008275410677775123,0.09096928425449506,0.07476034589492947,0.07278750774654798
BWA,0.042207118837919874,0.20544371209146284,0.18692744606759573,0.15880913104031397
BXP,0.008268463198560644,0.09093109038475589,0.07673865046325642,0.08781822666789628
C,0.09750828808440076,0.3122631711944282,0.29063311253324464,0.22456445000045266
CAG,0.005436471617623767,0.07373243260345998,0.06501955675959413,0.06319289388750372
CAH,0.00937598648329353,0.09682967769900677,0.07793815374995024,0.09065332351465415
CAT,0.05979866507036734,0.24453765573090647,0.22054131284724748,0.1782697813366605
CB,0.008651710243253263,0.09301457005896045,0.0762750165294656,0.06954956946120802
CBOE,0.06367075339984975,0.2523306430060561,0.20719959936698407,0.16136105515611074
CBRE,0.024566207531133564,0.15673610793666393,0.13402255125434787,0.11605226533972873
CCI,0.0050840017316822125,0.0713021860231663,0.05827360165172189,0.06260133333957736
CCL,0.07617009587581881,0.2759893039156025,0.24163544548759994,0.19202175418398945
CDNS,0.06364169304983916,0.25227305256376303,0.20147299662884535,0.15693057758619397
CDW,0.08979416517228898,0.2996567455811549,0.2723833907276339,0.2120943689489751
CE,0.09079028986078068,0.30131427092121055,0.27312090124040983,0.2119991358063607
CF,0.03181364490549514,0.17836379931335603,0.14200168578828523,0.12620512443380186
CFG,0.2102841659139428,0.45856751510976307,0.431831832711541,0.30494065475378235
CHD,0.00310018139901384,0.055679272615703594,0.040584631746534795,0.04441888664929321
CHRW,0.003603875693202674,0.06003228875532461,0.05175634597085737,0.05213197210179047
CHTR,0.0696124277162499,0.263841671682564,0.2355475553524344,0.19462565390104936
CI,0.028754613667105817,0.16957185399442273,0.1393382333489961,0.12358045230783907
CINF,0.001897594860357546,0.043561391855145605,0.03601935177762909,0.03809122350006176
CL,0.0029199840127619473,0.05403687641566588,0.040471987003245176,0.04383690896098537
CLX,0.0035645173553894346,0.0597035790835812,0.04767165591560024,0.05288218830269115
CMA,0.22521238352461195,0.4745654681122637,0.44728706335739715,0.3054177204318059
CMCSA,0.020825835145529093,0.14431159047536374,0.1254793377897709,0.10934943110449423
CME,0.0320394931244124,0.17899579080082414,0.16513818105593842,0.1433748032588206
CMG,0.012071538595545038,0.10987055381468248,0.07993899775635786,0.09327786865326304
CMI,0.056849698277066166,0.23843174762825978,0.21968176210973123,0.17978159979792627
CMS,0.0037274694983252237,0.061053005645301556,0.04966451396021216,0.04983081202537444
CNC,0.013498958059495898,0.11618501650168105,0.09199181340678184,0.10031085381358298
CNP,0.03166279970443265,0.17794043864291403,0.15175005958030657,0.12964286697100935
COF,0.0470613824437823,0.21693635574467987,0.19966629624321505,0.16766572376695546
COO,0.031207353000987193,0.17665603018574597,0.1277740419368699,0.10655207908596843
COP,0.011619466465899805,0.10779362905988371,0.08842078756194587,0.08174613295546883
COST,0.0035403783573658676,0.059501078623549905,0.04900733510891366,0.04953716130492372
CPB,0.012595989206448903,0.11223185468684416,0.0945449058547171,0.11522476686974224
CPRT,0.024864856067665458,0.15768594124926122,0.14732924033990208,0.12990125353459753
CRM,0.007055392336256415,0.08399638287602874,0.06938605871135921,0.06973951726603694
CSCO,0.004206305484232807,0.06485603660595371,0.05024733107063924,0.04819028797815086
CSX,0.4092417413469042,0.6397200491987916,0.5733882153764851,0.343621139748949
CTAS,0.024009226512328133,0.15494910942734758,0.1427525183203489,0.13132263209420225
CTSH,0.00882573536685334,0.0939453850215823,0.07386899093670989,0.07361217923252286
CVS,0.025248578660384755,0.15889801339344917,0.15313163771547544,0.18716217996032286
CVX,0.007025454418768592,0.08381798386246589,0.07036378254228876,0.06588741147932069
D,0.001653154375705872,0.040659001164636006,0.03304910483309389,0.032693209332687136
DAL,0.06565992136512007,0.2562419196094192,0.2394785829240662,0.19543877412656152
DD,0.0295769002784755,0.17197936003624242,0.1533438236891245,0.12995689774236552
DE,0.11577184965991295,0.3402526262351445,0.30685325421055043,0.23285309303464607
DFS,0.022124377965071093,0.14874265684419885,0.11678320921395073,0.10215500742501618
DG,0.038525030352828095,0.19627794158495776,0.18438120091747984,0.24340483665916637
