,mse,rmse,mae,mape
A,0.052029238558360266,0.22809918579065613,0.18575154649132697,0.14659383251974414
AAL,0.013686281560705773,0.11698838216124614,0.10137672751958975,0.09379541476899846
AAP,0.07290272178897568,0.2700050403029093,0.22082344106372354,0.3411580636839989
AAPL,0.0717784717308004,0.26791504573427827,0.2328843133131699,0.17909689740919185
ABBV,0.03631433642554223,0.19056320847829528,0.11874117220544561,0.09558584471472482
ABT,0.01797856916923823,0.13408418687242069,0.09874717153811866,0.08793979595524555
ACN,0.007381386550440697,0.08591499607426341,0.06122554629980684,0.055499291371708906
ADBE,0.0848788530703403,0.291339755389374,0.2394750415757579,0.1800278217594292
ADI,0.049749863317205364,0.22304677383276666,0.20638786759341773,0.16824430379445215
ADM,0.0037249012355716634,0.06103196896358222,0.047477139335241364,0.05217922904671058
ADP,0.02821880793009662,0.16798454670027424,0.15368953377906627,0.13165712331653803
ADSK,0.13625849841174298,0.3691320880277722,0.31248867686796117,0.22059453783519167
AEE,0.01741246126201973,0.13195628542066395,0.11199530161016875,0.09813590139133457
AEP,0.0063870325932799885,0.07991891261322309,0.06165399454536277,0.05671153065567072
AES,0.01124835625248942,0.10605826819484382,0.09795343548386654,0.11143039726414289
AFL,0.006813664211251068,0.08254492238321548,0.06074504086300155,0.05574668513558338
AIG,0.0017611121831936827,0.04196560714673008,0.03147162665951931,0.03125645701126609
AIZ,0.007852322624950253,0.08861333209483917,0.07428915310186071,0.06766780363985322
AJG,0.019500151039957943,0.13964294124644447,0.12151900598889737,0.10567563793954365
AKAM,0.038983431221890866,0.19744222249025375,0.17225085920917677,0.23122295743000304
ALB,0.11907967176906396,0.34507922535131547,0.29666726581368613,0.2161297210234995
ALGN,0.3947656131100567,0.6283037586311709,0.4608842329381044,0.25860801297455566
ALK,0.029853144694635125,0.17278062592384347,0.1473356801312746,0.13145307149902968
ALL,0.05684238380692856,0.23841640842636766,0.21135571164624842,0.16825401055295341
ALLE,0.011624400515129373,0.10781651318387817,0.08933850617194826,0.08141952085426171
AMAT,0.19210797184673367,0.43830123413781724,0.3760887565204387,0.25408603116478856
AMCR,0.005822991967351366,0.07630853141917597,0.06556719844476705,0.0646806720104389
AMD,0.42317263631580254,0.6505172067791923,0.6213954338942184,0.3791934390007894
AME,0.04809064442103504,0.21929579207325214,0.18296042820881284,0.14630636078743905
AMGN,0.010728637021152232,0.10357913410118967,0.08673384080217403,0.09338636780927799
AMP,0.05213417809388062,0.2283291004096513,0.19040507666333936,0.15504687676289866
AMT,0.020367740559358787,0.14271559325931693,0.11734338055200265,0.10260586660156648
AMZN,0.02082015304626158,0.14429190221998453,0.11801801872310393,0.10257558240020821
ANET,0.540225863866568,0.735000587664097,0.623824129280228,0.3459568994732698
ANSS,0.0458158710286669,0.21404642260189005,0.16797998360286662,0.13279570845822627
AON,0.03168094178027015,0.17799140928783655,0.13868303466256532,0.11331240339588954
AOS,0.009322698161153673,0.09655412037377624,0.07177167403212859,0.06424256246891612
APA,0.07137430836288186,0.26715970572465053,0.23336134372662054,0.3215915527806497
APD,0.003443344602318312,0.058680018765490456,0.0388400470551959,0.03689854577224758
APH,0.02253389955993045,0.1501129560029062,0.11849279201539908,0.10028667224634956
APTV,0.06216376432534275,0.24932662177421558,0.20613541361762563,0.16081800629976367
ARE,0.0055253416400669365,0.07433264182085106,0.058563271228449405,0.054261713737334516
ATO,0.010707236672988453,0.10347577819465023,0.0847583560202468,0.07635898118339117
AVB,0.002900490987725657,0.05385620658499498,0.048155236939042154,0.04633819349631188
AVGO,0.10034899546700807,0.3167790956913162,0.2809061848504633,0.20703596466716936
AVY,0.026706490829581268,0.16342120679269648,0.11921827833620341,0.09940947410166623
AWK,0.005730996490257255,0.07570334530426813,0.053474346311740806,0.049586668909558665
AXP,0.03403866299983755,0.1844956991364231,0.1583797666750088,0.13372681090893848
AZO,0.04372986834533231,0.20911687723694689,0.17006359129944496,0.23260850173481454
BA,0.20807173039135154,0.4561488029046569,0.37456066736543836,0.2514956043509704
BAC,0.08583610464126762,0.2929779934419437,0.27551944559447794,0.2244461088335065
BAX,0.03559034320807686,0.1886540304580765,0.1554509809585107,0.12879969926754653
BBY,0.10649430951710455,0.3263346587739411,0.2918525204030975,0.21137947997858728
BDX,0.008209427001909122,0.09060588834015769,0.06799131285660404,0.06167946751624353
BEN,0.017003342378560674,0.13039686491078178,0.11983781410852469,0.10655928938818447
BIIB,0.023431012747686834,0.15307192018030882,0.13198796393783002,0.1550901743879285
BIO,0.06124313690542443,0.24747350748196145,0.22611844802866726,0.1793086736621896
BK,0.013003442345507897,0.11403263719439227,0.0905709278401373,0.08348346844913578
BKNG,0.02924424328808939,0.1710094830355597,0.1498365750568719,0.12737964789657755
BKR,0.01567011575442443,0.12518033293782388,0.10498597952832806,0.11620742638579716
BLK,0.019031515760092852,0.13795475983123182,0.10244210437740031,0.0867620988306165
BMY,0.007163330770976691,0.08463646242002729,0.07175851163550936,0.07330102208185282
BR,0.010737696132378549,0.10362285526069309,0.07224412120065818,0.06500638171468938
BSX,0.01059049672256784,0.10291013906592411,0.0834497848559288,0.07657645452599696
BWA,0.0652038702419304,0.25535048510220304,0.22284768216988046,0.17473100160244054
BXP,0.017706869055918905,0.13306715994534077,0.11408320375663694,0.12931401123472996
C,0.05597839008590636,0.23659752764115344,0.20969446205318262,0.17275193084433707
CAG,0.006614744389191745,0.08133107886405876,0.07155199316475058,0.07262916182241168
