,mse,rmse,mae,mape
A,0.02986761601977027,0.17282249859254514,0.15304839183444904,0.13611193807990662
AAL,0.021433263971939363,0.14640103815184974,0.12482410672290324,0.1480747005038491
AAP,0.005497274273211583,0.07414360574730354,0.061262544574546156,0.059928646741253436
AAPL,0.0190865490876727,0.13815407734726,0.10514799833294661,0.1001695672642013
ABBV,0.01429361727438004,0.11955591693588419,0.10977484244078309,0.1009694005619679
ABT,0.0052349424274319165,0.07235290199730704,0.058687029855566,0.06435919594590135
ACN,0.01840974686024269,0.13568252230940686,0.13059742841662092,0.11897396001272911
ADBE,0.02608339366464473,0.16150354071860076,0.13458152802272394,0.11996365165952251
ADI,0.06534814954113653,0.2556328412804907,0.2078888697510693,0.16653261046492476
ADM,0.05158442970389851,0.22712205904292632,0.21121915725448978,0.1784471854300511
ADP,0.017752735628281512,0.1332393921791957,0.11174865609180665,0.09968698358852444
ADSK,0.06470696233445407,0.25437563235194927,0.18984680947635804,0.15720022904750938
AEE,0.016814960240748,0.12967251150782882,0.12032544971255445,0.11151609194844608
AEP,0.006640129133769746,0.0814869875119319,0.07354431904698051,0.07110037631066025
AES,0.043471517950933264,0.20849824447925996,0.19779410871891126,0.1785753717994337
AFL,0.036309533826065284,0.19055060699474374,0.18416484014251977,0.15889370942132905
AIG,0.008445198893871023,0.09189776326914069,0.07608351153903105,0.07653102671495605
AIZ,0.02202950031746711,0.14842338197692137,0.12433617479959344,0.11028594142237158
AJG,0.061226805015908145,0.2474405080335638,0.22984515969828848,0.19216836155338543
AKAM,0.02692791415780875,0.16409727041547262,0.11817470804755219,0.10317326035310084
ALB,0.2434717539052628,0.49342857021585484,0.4652641628504981,0.3301862425129871
ALGN,0.10883049375541769,0.3298946706987212,0.3012121439162865,0.236651819463935
ALK,0.022967060746594006,0.151548872468897,0.12715773285067228,0.13711237099294918
ALL,0.019669686650057867,0.14024866006510675,0.12296003003452256,0.1100051326567696
ALLE,0.007586373683233714,0.08709979152233209,0.07412382076493489,0.07133623241653855
AMAT,0.31468850547367533,0.5609710379989998,0.4958822409702218,0.325236365704385
AMCR,0.0456407452521428,0.21363694730112298,0.20706408523987332,0.18988642653190965
AMD,3.6921262973516473,1.9214906446172584,1.5816143831533107,0.5783282049641922
AME,0.004141795657819803,0.0643567840854389,0.05416183544370458,0.06018843261861972
AMGN,0.0073408114549103134,0.08567853555535548,0.06811501669514289,0.06661998911377096
AMP,0.02268820649131707,0.15062604851524541,0.09762625922455188,0.09038776151315117
AMT,0.02701193060680681,0.16435306692242407,0.1540436303176689,0.13686966269875103
AMZN,0.05095558232620968,0.22573343200822,0.19646674439159575,0.17333192935470998
ANET,0.06474477928355603,0.25444995437915885,0.19238317829259402,0.16543118921595804
ANSS,0.003928589954582272,0.06267846483906792,0.045658753621066826,0.045037570440581945
AON,0.027837504021924142,0.166845749187458,0.15956606423169564,0.1429770119907244
AOS,0.06906085141200995,0.2627943138882764,0.23715930765347645,0.19561612864731434
APA,0.10279642398433282,0.32061881414591503,0.2983736382017794,0.24934290248373994
APD,0.024034232873293804,0.15502978060132125,0.1446796626172989,0.12866470693936446
APH,0.04291790586773838,0.20716637243466512,0.18555498000137968,0.16025768912590568
APTV,0.010248748837369714,0.1012361044162097,0.08324571994274571,0.10629941711292065
ARE,0.06847726470442894,0.2616816094119511,0.23807872396015362,0.19806667704987932
ATO,0.013379997634188262,0.1156719397009848,0.1083027258066636,0.10186444653714011
AVB,0.0014864192187431968,0.03855410767665615,0.03228122763672148,0.03311956517815378
AVGO,0.06996575499789542,0.26451040621853694,0.22591012897392088,0.18405810798450523
AVY,0.025147202252017418,0.15857869419319046,0.15123344366324912,0.13893295815021178
AWK,0.027564125721202534,0.16602447325982556,0.15576791219321504,0.14029681196919616
AXP,0.016867803772930724,0.12987610932319588,0.08498553049266112,0.080241869336906
