,mse,rmse,mae,mape
A,0.007515616711574845,0.08669265661850976,0.07683717102414214,0.0843702180735069
AAL,0.07802369571102116,0.27932721978178415,0.22563935975139607,0.3132466600617488
AAP,0.03270709522329547,0.1808510304734133,0.1695648680185136,0.18694080599282892
AAPL,0.07054081500391618,0.2655952089250033,0.23925537392502647,0.3084800626220202
ABBV,0.03148059584044797,0.17742772004522847,0.1687713671155929,0.20265977561049117
ABT,0.044268488666461644,0.21040078105002757,0.19515772605950152,0.2431605516379381
ACN,0.0038225139078631428,0.06182648225366815,0.05174732998134685,0.049449476560076346
ADBE,0.006013865046692152,0.07754911377115893,0.06943737955860614,0.06387658587964593
ADI,0.04369685966692579,0.20903793834355952,0.19020623558446442,0.22941436710520266
ADM,0.0826322647050546,0.28745828341701096,0.26378849570597807,0.3637295137707547
ADP,0.003288509526523813,0.05734552751979716,0.04645261376695628,0.04757886833890443
ADSK,0.016492660838084802,0.12842375496022845,0.1088732321848377,0.12275992715471429
AEE,0.016956835709200178,0.1302184153996668,0.10742955197165398,0.09102139056584906
AEP,0.010564731945088715,0.10278488188974444,0.08065492808587638,0.06939485385870066
AES,0.056773769761295334,0.23827246958323853,0.22287432309884772,0.2946897378160942
AFL,0.0052208374669171715,0.0722553628938169,0.06140627231598287,0.062052212184928235
AIG,0.025028212187445185,0.15820307262327488,0.13439975293603051,0.15588217513089067
AIZ,0.007810411972538679,0.08837653519197661,0.07027046991148202,0.06859969672212927
AJG,0.01434549929902313,0.11977269847099184,0.10068861071461271,0.11777609120541557
AKAM,0.10794970445728605,0.32855700336058286,0.29174565833268284,0.4333698522184025
ALB,0.030185193223261627,0.17373886503388247,0.15332751681465318,0.1704530040442781
ALGN,0.010815881473725784,0.10399943016058205,0.08209688227156542,0.07557831602018936
ALK,0.04398628229598029,0.20972906879109604,0.16726069666231783,0.19236491903048275
ALL,0.00983718415784738,0.09918257991122927,0.09270221508228878,0.10071560574404853
ALLE,0.0024384088609728702,0.049380247680351604,0.03860382296279173,0.038880964135067975
AMAT,0.023143746463589566,0.15213068876327868,0.13225648940094653,0.14504214834900084
AMCR,0.010671868527921298,0.10330473623179771,0.09214446841188108,0.09758544398471182
AMD,0.17449481028229397,0.4177257596585276,0.27405568394946966,0.21371147650344147
AME,0.02268571611154412,0.15061778152510452,0.1265880900373498,0.14684816446987364
AMGN,0.019216977764677796,0.13862531429965377,0.12190001580991378,0.13907994895832537
AMP,0.06067415873530021,0.2463212510834179,0.22673521467101834,0.3027391773960803
AMT,0.004726223412658457,0.06874753386601193,0.05603062203031963,0.05644146755771258
AMZN,0.025651370897673654,0.1601604536009862,0.1328207364277128,0.11461304376114403
ANET,0.11269521847065384,0.3357010850007099,0.30595152714734153,0.40439515813612315
ANSS,0.008752771931582214,0.09355625009363198,0.08100607298596496,0.08722185978996207
AON,0.00736098351916693,0.08579617426882699,0.0694531269919669,0.07744367829975936
AOS,0.006836758105020676,0.08268469087455474,0.06211974794363986,0.060702087593265563
APA,0.11054163057147617,0.3324780151701405,0.3099491386406185,0.42285096606923733
APD,0.016014277076024635,0.12654752892105256,0.1110390145620408,0.12010037351649953
APH,0.008186315365644039,0.09047825907721721,0.07485829079768745,0.08296398011747685
APTV,0.06484544080836323,0.2546476797623792,0.2156750631724805,0.27870970549029506
ARE,0.008497731588524968,0.09218314156354712,0.06935050350155036,0.07349346762385996
ATO,0.06452626936088073,0.2540202144729445,0.22330670857861168,0.17106025223689422
AVB,0.0018982952810354433,0.04356943057965577,0.03311041056120569,0.03199789248028927
AVGO,0.008316227874883049,0.09119335433507778,0.07641099675832941,0.08400521493637358
AVY,0.008202681964136352,0.09056865884033147,0.07513817597591718,0.06850128177700338
AWK,0.0716907586287751,0.2677512999572086,0.21741827698539637,0.1606953815370064
AXP,0.05520176512164,0.23495055888769448,0.2076285630708438,0.2692091785047258
AZO,0.005574190759500728,0.07466050334347289,0.06703099894649538,0.06180469475286019
BA,0.016097622091640923,0.126876404786867,0.10902569323422179,0.12419303957093193
BAC,0.054395612058598226,0.23322866903234307,0.19780752859393552,0.25778355599568376
BAX,0.008180809141329841,0.09044782552018507,0.07441054153672137,0.08172932100154234
BBY,0.02946540617872766,0.17165490432471675,0.15455672527305428,0.1765415018778841
