,mse,rmse,mae,mape
A,0.015494009121985142,0.1244749337095029,0.10809230173625567,0.09986626940581439
AAL,0.027977088725782646,0.16726353077040626,0.14332988078710532,0.18947582170651903
AAP,0.012099495039431812,0.10999770470074278,0.08737225148112127,0.11573231037546065
AAPL,0.011176746821555296,0.1057201344189237,0.0909010794264961,0.10802670633435618
ABBV,0.005221323490715962,0.07225872605240119,0.061224088201143514,0.061205415058590965
ABT,0.01033062469594396,0.10163968071547627,0.0872551774546947,0.10106261104993786
ACN,0.00927253052952811,0.09629397971591012,0.08814384297928078,0.08237433365386532
ADBE,0.010584226255310551,0.10287966881415662,0.08620694999978633,0.08219350548962197
ADI,0.01608702902850754,0.12683465231752536,0.09197786019450656,0.08770524239205432
ADM,0.01109944301680674,0.10535389417011001,0.08942459316172462,0.09758994257699741
ADP,0.008208237331118109,0.09059932301688634,0.06127016862758776,0.05671059285115106
ADSK,0.02094561753133505,0.1447260084827017,0.12002619694783127,0.12233591196607654
AEE,0.026669493895789785,0.16330797254203416,0.1530560892237147,0.13194968659839929
AEP,0.019529116125318192,0.13974661400305266,0.13194735264620086,0.11761650429452997
AES,0.033431721095238134,0.1828434332844309,0.16469626900526046,0.14876162481654084
AFL,0.014933955194797845,0.12220456290498258,0.10855061676959714,0.10026591990923683
AIG,0.009200387788724925,0.09591865193342182,0.08243760078633838,0.09326810734355222
AIZ,0.007395228934158805,0.0859955169422151,0.06839287991485858,0.06868338297931051
AJG,0.025401706693917975,0.15937912879018373,0.13880342505772147,0.12188623159881784
AKAM,0.013894045647714903,0.11787300644216599,0.10359905823313792,0.14305539268425577
ALB,0.2173908580818828,0.4662519255530027,0.4197970384150656,0.2924150382005459
ALGN,0.08873047912297045,0.2978766172813342,0.2567963540448365,0.19569071757900158
ALK,0.020079753154998263,0.14170304568003564,0.11759499119707778,0.14767556347772517
ALL,0.011905606617905974,0.10911281601125494,0.09665165360768768,0.08830213700353799
ALLE,0.00315403540394287,0.05616079953083707,0.04343466462428571,0.044110547208495596
AMAT,0.23175742377705338,0.48141190655929295,0.4073433334373469,0.2739499688659613
AMCR,0.041934303100727696,0.20477866856859797,0.1927096144695476,0.16100507355605687
AMD,1.9513874994263174,1.3969207205229355,1.0953288488367836,0.47137755011961946
AME,0.018145934134250488,0.13470684516478917,0.1271599034518599,0.1519201396746524
AMGN,0.0044148865824067,0.06644461289229323,0.057747711798825666,0.060310813738859666
AMP,0.019112610439107933,0.13824836505039736,0.12200891312965002,0.15221323726707228
AMT,0.0123613584246286,0.11118164607806723,0.09762790413540226,0.09170841859188628
AMZN,0.022271771142413743,0.1492372980940547,0.13137749918033043,0.1279392643124569
ANET,0.02459509273611533,0.1568282268474503,0.13234965871246215,0.13455819627953053
ANSS,0.0026468567757052756,0.05144761195337715,0.043281378766887535,0.04747518732340767
AON,0.024494253132954405,0.1565063996549483,0.14389571721719377,0.12640117254064473
AOS,0.03215129844025811,0.1793078315084372,0.1462304307141432,0.12711362416526725
APA,0.04376310428939123,0.2091963295313549,0.17384485103393,0.16086665366267403
APD,0.012516970471555922,0.11187926738925279,0.09139744065631895,0.0836153950820384
APH,0.025392274712406775,0.15934953627923357,0.13188732722970978,0.114534565604608
APTV,0.03904116082770906,0.19758836207557634,0.18679614725431823,0.24389333081764542
ARE,0.03081141431525757,0.175531804284174,0.1528994744050682,0.13407802351665796
ATO,0.034697292253074635,0.18627209198662756,0.1798822463039971,0.15369064975036784
AVB,0.0015579465240731882,0.03947083130709547,0.03154562108419104,0.033341329039943385
AVGO,0.03821363854607176,0.19548309017935991,0.17139448432451931,0.15055643125067483
AVY,0.02379204801527174,0.1542467115217428,0.14175928182207198,0.12470046555068406
AWK,0.061591300933869636,0.24817594753293407,0.2348501678767527,0.19183871891282914
AXP,0.016343289796898502,0.12784087686220907,0.11556648231810787,0.13748804585997998
AZO,0.0012821642958321905,0.03580732181875922,0.02969854702729305,0.030820279120815107
BA,0.010906506045553984,0.10443421874823397,0.09185659324225313,0.1029512427321452
BAC,0.038135004377373105,0.1952818588025347,0.17087670771222094,0.1955394035906764
BAX,0.04093991199959593,0.20233613616849544,0.18426334112098203,0.15388594628441882
BBY,0.0468443824182001,0.21643563111973985,0.14912315272148366,0.12644306743243597
BDX,0.014764741830821953,0.12151025401513221,0.10632598664712947,0.09698779037816986
BEN,0.009237435262160705,0.09611157714948135,0.08269711074804585,0.09647720830125522
BIIB,0.008174541313347689,0.09041317002156095,0.07468204049935608,0.08657926561263003
BIO,0.02325047960442088,0.1524810794965096,0.11007221842882767,0.09426111116385229
BK,0.009146912590824676,0.09563949284069147,0.07759099475291298,0.08464529528169332
BKNG,0.00838967215426498,0.0915951535522758,0.06914127763331593,0.07445971573653058
BKR,0.021651635078596864,0.14714494581397236,0.11699531585628711,0.12047465230463156
BLK,0.00562530401765627,0.07500202675699018,0.05825737909684138,0.05808150327263748
BMY,0.014492426094643001,0.12038449274986791,0.10518729536757981,0.12295743902138838
BR,0.024767531643001175,0.15737703658094843,0.13659615931193583,0.12241149231527869
BSX,0.04151008210175686,0.20374023191740226,0.17929557605194665,0.1494592976621666
BWA,0.03700701323261335,0.1923720697830466,0.17958826466102862,0.23494692386282595
BXP,0.005172678740405113,0.07192133717058598,0.05604851987241996,0.05488767903840644
C,0.025750796168921727,0.16047054611024955,0.1458029923095696,0.1810552397403176
CAG,0.01905870502225811,0.13805326878512553,0.12493867496604101,0.1112888140001645
CAH,0.011874451854880917,0.10896995849719737,0.0951817774774137,0.112995039491813
CAT,0.04427226452770877,0.210409753879683,0.1709956397793667,0.14491571340085868
CB,0.009796858612963706,0.09897908169387967,0.0891723468697156,0.08265553468994191
CBOE,0.004579071743780221,0.06766883879438321,0.05300299281134875,0.05519759719505283
CBRE,0.042253762452551046,0.2055571999530813,0.19456811712435343,0.2636948026104641
CCI,0.007817694604080466,0.08841772788349894,0.0689871660734008,0.06331652272739267
