,mse,rmse,mae,mape
A,0.024800444369617206,0.15748156834886173,0.11966920068615317,0.10228495074616156
AAL,0.10515812077161761,0.32428092878184744,0.3019472154622705,0.2378685573296988
AAP,0.02947327308219985,0.17167781767659981,0.12328325424901213,0.17168126434684394
AAPL,0.09875705470029357,0.3142563518853574,0.2784021312780712,0.21781565935965966
ABBV,0.004553377511007149,0.06747871894906682,0.04842245835392669,0.04738160453720472
ABT,0.007225297892642273,0.08500175229159851,0.06735896667722079,0.06693449650524293
ACN,0.0038533295391738704,0.062075192622930056,0.05054403087209097,0.04836513723880609
ADBE,0.07449106463107469,0.2729305124588944,0.227504234531819,0.17580354581642002
ADI,0.060409714895118406,0.24578387842801733,0.22351152737307664,0.1852187174987026
ADM,0.0019347537354476648,0.04398583562293281,0.03729374612576074,0.03734434162607162
ADP,0.013796058310633179,0.11745662310245931,0.09881664596237585,0.09029175551195864
ADSK,0.22689026658309358,0.47632999756796085,0.42577923425707254,0.29446702360202837
AEE,0.005081237349242382,0.07128279841057296,0.05776699675983846,0.055506298942285794
AEP,0.002888393935638817,0.05374378043679861,0.04276233277683253,0.04539734691401121
AES,0.003220108356577343,0.05674599859529606,0.0454552083013953,0.04835056401613806
AFL,0.002989366902190415,0.05467510312921609,0.041385795306114366,0.039685058246520896
AIG,0.015563595908679926,0.12475414184979962,0.11592278542613763,0.10751372526121902
AIZ,0.019296019621300148,0.13891011345938836,0.12239848072061647,0.10816964734584535
AJG,0.02144309053255589,0.1464345947259591,0.13246085204997074,0.1163061484338359
AKAM,0.024402727199312184,0.15621372282649237,0.13653618014094443,0.13243742749540185
ALB,0.05073049371264502,0.22523430847152265,0.1833649703148646,0.1486136644733413
ALGN,0.16192736325424445,0.40240199211018385,0.3071848054324788,0.22123001185349297
ALK,0.10662406155046353,0.32653340035969297,0.2973182772987129,0.2262063486922094
ALL,0.03842861450102496,0.1960321772082965,0.15893418286981434,0.13022987401073352
ALLE,0.006425445357219934,0.08015887572327804,0.0672203958547833,0.06506660330775194
AMAT,0.17143377939703633,0.4140456247770725,0.3669340726839234,0.27319085536791393
AMCR,0.0039577157527449095,0.0629103787363016,0.054926604407016,0.05469552259325428
AMD,0.5037101298845101,0.7097253904747315,0.6357215820619072,0.41419155131386715
AME,0.02819046034624349,0.16790014992918706,0.1312757500648052,0.11076088282201905
AMGN,0.004072210503301718,0.06381387390921912,0.05297558434597909,0.0570474059359339
AMP,0.0750310906057267,0.2739180362913817,0.2409139626877706,0.1902466416014741
AMT,0.011375084244606013,0.10665403998258112,0.08549011898475621,0.07993250644127343
AMZN,0.0379483594808506,0.19480338672838982,0.16374945556275317,0.1377134942687368
ANET,0.4225206696643619,0.6500158995473587,0.5500674696341362,0.33472677211391094
ANSS,0.034758050686145896,0.18643511119460812,0.1392295848683705,0.11708436160393434
