,mse,rmse,mae,mape
A,0.04271439534696201,0.20667461224582473,0.19260857091233405,0.16513659673295186
AAL,0.020742958486495298,0.14402415938478966,0.1236071354509264,0.14488205846865296
AAP,0.004759560435704197,0.06898956758600677,0.05891418523073737,0.061124212185065606
AAPL,0.02882644198308933,0.16978351505104766,0.13410396080149675,0.12079804788004164
ABBV,0.012963188677449862,0.11385599974287636,0.10667155877296032,0.10001289698538852
ABT,0.004476386382783105,0.06690580231028626,0.056267935823976774,0.05823342369240542
ACN,0.00907901572281989,0.09528386916377761,0.08705103061564796,0.08444421895324059
ADBE,0.03596583633620422,0.18964660908174502,0.1619793412899799,0.14035118531430513
ADI,0.06632222138273351,0.2575310105263704,0.20788005643140053,0.16631002061381356
ADM,0.04756646833713114,0.2180973826920698,0.20989654962965879,0.17989407898308404
ADP,0.013519281791645457,0.11627244639915967,0.09003356640172383,0.08129037844452165
ADSK,0.1046416547375169,0.3234836236002016,0.27066833988498434,0.2086227660961543
AEE,0.009124163246202398,0.0955204860027544,0.08358951056346106,0.0795865373087256
AEP,0.002409168212007959,0.04908327833394953,0.041310254407780043,0.04116740322866268
AES,0.016185215434277866,0.12722112809701802,0.11055813705069163,0.10575956444595604
AFL,0.020342427496547626,0.14262688209642538,0.13850557481936704,0.12932172965487632
AIG,0.02102404120304837,0.14499669376592134,0.12433431100282602,0.11005641526362193
AIZ,0.029640999807516707,0.1721656173790711,0.15638367448559343,0.1371710330703113
AJG,0.05093610385374001,0.2256902830290662,0.20864787785374353,0.178912172012187
AKAM,0.0235965641791989,0.15361173190612396,0.11268217723414356,0.09917675899686575
ALB,0.1929773778562204,0.43929190506566407,0.4151262232275138,0.30457595446845503
ALGN,0.11540140352578297,0.3397078208192784,0.3114147793155333,0.23908034393177124
ALK,0.025356540770876512,0.15923737240634345,0.14163440297465046,0.1516601123993867
ALL,0.01715584909839606,0.1309803385947527,0.10668803592861865,0.09520392309878924
ALLE,0.010712791525966258,0.1035026160344088,0.09239582995830577,0.08567570358673175
AMAT,0.29689898349359145,0.5448843762612317,0.4848437898823863,0.32229553296001134
AMCR,0.022089978817803866,0.14862697876833758,0.14095139082560348,0.13474354927780352
AMD,5.483822983278116,2.3417563885421804,2.0230186916166106,0.6419307289776139
AME,0.0034247617282135694,0.05852146382493836,0.04502588333265438,0.04531589875973938
AMGN,0.009284151889581049,0.09635430394943989,0.0753397352761362,0.07171541748949352
AMP,0.05228777318131347,0.22866519888543047,0.17881425773722934,0.14585864200200552
AMT,0.01822899330907577,0.1350147892235357,0.1261453763902468,0.11863022239283642
AMZN,0.09934437274805351,0.31518942359802227,0.3002891559084142,0.2388330928678712
ANET,0.2170472742818934,0.4658833268983699,0.37053445490775727,0.2549030882898078
ANSS,0.009090657554940984,0.09534493984968989,0.07515431485918417,0.06916963114512732
AON,0.016805141097745706,0.1296346446662531,0.12224768494849,0.11399069157667614
AOS,0.07374336424925995,0.27155729459776984,0.25464334232067243,0.20938417826516073
APA,0.05589940959951858,0.23643055978345645,0.2066632525612313,0.18718652977746458
APD,0.010525019730242325,0.10259151880268819,0.0874042267311209,0.0840548409293102
APH,0.030490967818830792,0.1746166309915261,0.15096884716183115,0.13298009885082954
APTV,0.0036288803047475116,0.06024018845212481,0.049882282357267986,0.0546174411124049
ARE,0.06875097172400445,0.2622040650409609,0.24582758172654245,0.20836789750992396
ATO,0.005195293041072395,0.0720783812323251,0.06167848759518144,0.05907407429846063
AVB,0.0012500835072834216,0.03535652001093181,0.028324883335203964,0.030443813866846976
AVGO,0.06492124530955203,0.25479647821261586,0.21192643835404276,0.1748968810832204
AVY,0.012992168105268483,0.1139831922051163,0.10222894550552149,0.09711396755167682
AWK,0.014005906436820294,0.118346552281088,0.10979208611151905,0.10230980169900557
AXP,0.04039413128375279,0.20098291291488635,0.17029984179691532,0.145747759218016
AZO,0.0025601525546568088,0.05059795010330763,0.03787150209878152,0.041174359820002185
BA,0.04744465886207816,0.217817948897877,0.1661222962320524,0.1367573331760057
BAC,0.20599008699153967,0.45386130810142833,0.3514878909895632,0.2350362291907669
BAX,0.030637365837296537,0.17503532739791855,0.16515355603606363,0.14850577703538392
BBY,0.10228828521233559,0.3198253980101261,0.26073909723565275,0.19906848586232453
BDX,0.02381992992015931,0.1543370659309011,0.14743787133967542,0.13290441644557696
BEN,0.006555917879167379,0.0809686228064142,0.0663359915629451,0.06883634831788958
BIIB,0.011169937072897207,0.1056879230229131,0.08914106109949815,0.08405668378578719
BIO,0.07443536609330793,0.27282845543181145,0.2317529184283609,0.1826015267206344
BK,0.040496493695337865,0.2012374063024513,0.17875178960047883,0.15170877102146674
BKNG,0.03308594283879794,0.18189541731115147,0.15091907952867992,0.13035037246574746
BKR,0.07458210281965756,0.27309724059326845,0.2237612390469506,0.17764384591946833
BLK,0.014772178652285126,0.12154085178360866,0.1107890388729984,0.10623273656085937
BMY,0.016647475601330293,0.12902509678868795,0.12196840797052245,0.1422768264466079
BR,0.027231057661421403,0.16501835552877567,0.15659725002165117,0.14085934232494474
BSX,0.0654045680314073,0.25574316810309383,0.24486413733965684,0.20424643864095174
BWA,0.012299560130857447,0.1109033819631189,0.08170771231898065,0.08107762555086859
BXP,0.008680812090938241,0.0931708757656503,0.07685053281761177,0.07378478939466192
C,0.06283306580005099,0.2506652464943056,0.2051052911121238,0.16698216199989452
CAG,0.015717356810540605,0.12536888294365794,0.11070679239142449,0.10214188652605602
CAH,0.004765170122102129,0.06903021166201165,0.05349228406409491,0.061088096475209124
CAT,0.053918023330437014,0.23220254807050894,0.19879848145420698,0.17098224655701585
CB,0.0117421872715799,0.10836137352202536,0.09983318649686487,0.0924188138272152
CBOE,0.02055240766047486,0.1433611093026099,0.1105305558791651,0.09549352423237514
CBRE,0.010988352007967056,0.10482534048581504,0.07299966642852057,0.06972432295974768
