,mse,rmse,mae,mape
A,0.1104969919656694,0.3324108782300444,0.3207661349225745,0.31747325585424874
AAL,0.3348368115728569,0.5786508546376277,0.5657704372898883,0.7172821224153816
AAP,0.8543961327034738,0.92433550873234,0.9231407473328217,1.185442134191159
AAPL,0.40360968477351267,0.6353028291873983,0.6299473383152846,0.7333398218826441
ABBV,0.2838190480280038,0.5327467015646402,0.5288746214419777,0.5443924052182355
ABT,0.1617629466413177,0.4021976462403997,0.39846897313498597,0.45156118062768263
ACN,0.03352373269709996,0.18309487348667072,0.17237911643133513,0.16851533716727377
ADBE,0.044075941061316015,0.20994270899775494,0.19251597520403013,0.19578010771602847
ADI,0.3404849286129339,0.5835108641772953,0.5725051747314709,0.6044759710269761
ADM,0.7544842240250477,0.8686105134207436,0.8633796744871246,0.9840213106803313
ADP,0.10112067874238373,0.31799477785395114,0.3118452790398856,0.31212755465224856
ADSK,0.3849896291467152,0.6204753251715295,0.6020843852017547,0.6637429077419842
AEE,0.003525829333005705,0.059378694268278624,0.047632156282976526,0.0426366936200613
AEP,0.009894784511089019,0.09947253144003634,0.0875852242518406,0.08086841422427589
AES,0.23229293337341916,0.4819677721315183,0.4717567509562741,0.4547292179833486
AFL,0.09465084062831898,0.30765376745347844,0.2971159757271128,0.2909972293388228
AIG,0.15276828524556518,0.3908558369086551,0.3829495823787455,0.4279643917768534
AIZ,0.08289072147423075,0.2879074877008772,0.2774554539033886,0.289058578888492
AJG,0.08354625035839251,0.28904368243985634,0.26936842609052836,0.2595062975802356
AKAM,1.5321788263433604,1.2378121126985955,1.2342929982356394,1.6968410382826464
ALB,0.05438567554768295,0.23320736598075745,0.17113269264812547,0.15468850972932688
ALGN,0.03684978714915495,0.19196298379936416,0.16250396067985498,0.1475234693850003
ALK,0.4474586529940859,0.6689235030958965,0.6607641033582766,0.8039967475728296
ALL,0.0416401031638141,0.20405906783040567,0.19642898137525108,0.18779262585277226
ALLE,0.1065290374869241,0.326387863571739,0.3214927968690819,0.33121628687294336
AMAT,0.08556165765306549,0.2925092437053323,0.25636184005210777,0.22036124297242451
AMCR,0.01916271193902166,0.13842944751396524,0.09705324196061071,0.09443865625763431
AMD,0.8342705619618362,0.9133841261823178,0.7794290261060751,0.5808882804397607
AME,0.2954455164422997,0.5435490009578711,0.5426288015796116,0.6436778401296426
AMGN,0.07296179875631906,0.27011441789789575,0.26182525021728414,0.2768723853225742
AMP,0.4793798015128463,0.6923725886492376,0.68746193016139,0.8355894463609558
AMT,0.08206115163321413,0.2864631767491489,0.273906446643368,0.272205244364785
AMZN,0.20929022651386267,0.45748248765812083,0.43642435413388464,0.4548969312720032
ANET,0.3442599052068729,0.5867366574596076,0.5641393676368064,0.6319434157412711
ANSS,0.16791082653745082,0.40976923571377444,0.4075379923228311,0.4415890257271155
AON,0.027967761497749086,0.16723564661204585,0.14957313072203265,0.14098722600569463
AOS,0.21380449009024238,0.46238997620000627,0.44001513993378744,0.4322964069010824
APA,0.6919253315687361,0.8318204923952861,0.81703787302338,0.8444240258239124
APD,0.12538206523799603,0.3540933001879533,0.3472019735620443,0.33641340444645074
APH,0.12324082385447849,0.3510567245538511,0.3340693051496252,0.31889882618487037
APTV,0.6431774559300999,0.8019834511572542,0.8006070855450869,1.0355641117980823
ARE,0.10063015453115226,0.31722256308647445,0.288269848022106,0.2906482432336253
ATO,0.0042792749966480284,0.06541616770071469,0.053687196455829644,0.047855493759008196
AVB,0.058856011951224516,0.2426025802649768,0.2400795975692836,0.2513983447585991
AVGO,0.18053384593180233,0.42489274638642904,0.4085019013437606,0.39375959137136407
AVY,0.03431516114742199,0.1852435185031368,0.16986480143213667,0.15896848286232385
AWK,0.0070195205392260575,0.08378257897215899,0.06418412898263338,0.053292752817930944
AXP,0.37104594920833467,0.6091354112250696,0.604484991497995,0.7296280297189506
AZO,0.10314277557097236,0.3211584898005537,0.3199211056540474,0.33150859714415026
BA,0.22941801793119296,0.4789760097658263,0.4721353184685753,0.5287022187113775
BAC,0.36320740063488444,0.6026669068688644,0.5756633883152409,0.7047029532869694
BAX,0.027591388082849208,0.16610655641138675,0.13675333335257836,0.12638940459338646
BBY,0.39045641017328464,0.6248651135831513,0.5980808283130161,0.6269134694402662
BDX,0.051314998341422384,0.22652814028597504,0.21289830057137366,0.20733901988784764
BEN,0.4329449934112608,0.657985557144882,0.6552660814373783,0.7521257636038788
BIIB,0.1618615851493292,0.4023202519751264,0.39359665327526516,0.44416682216981634
BIO,0.058538973847787966,0.24194828754878173,0.21265169913730342,0.2128373492648168
BK,0.2914937502131076,0.5399016116044734,0.531885937141626,0.5871873409536115
BKNG,0.49787242483620087,0.7056007545603965,0.6992409681914723,0.7726674024915753
BKR,0.6123415978101808,0.7825225861342155,0.7693024067965593,0.8846474774797468
BLK,0.2093157962097338,0.4575104328971459,0.4522170791291985,0.4665159100153742
BMY,0.13701436682392049,0.37015451749765327,0.3575733868020831,0.4106213487799893
BR,0.10908792749792813,0.3302846158965448,0.3175346582364665,0.30626747471631066
BSX,0.03516006223132578,0.18751016567462622,0.14278379837463406,0.14004920335156987
BWA,0.9110425226644058,0.9544854753553905,0.9517105884443104,1.2310187698547024
BXP,0.04808271332814531,0.21927770823352133,0.20917745333333096,0.2148624186846102
C,0.5471664269221409,0.7397069872065161,0.7310594580684769,0.8976291439609608
CAG,0.017547855357578603,0.1324683183164133,0.11560416571696311,0.110328164111751
CAH,0.22591681504609465,0.4753070744751172,0.472663069577231,0.5474688189309719
CAT,0.1642349012005188,0.4052590544337274,0.3794638738491858,0.37034536049225
