,mse,rmse,mae,mape
A,0.0572762390073358,0.23932454743994774,0.19656842148246007,0.15309688756818646
AAL,0.012337805933111838,0.11107567660433962,0.09602896380608104,0.08966798845320537
AAP,0.074640963349941,0.273204984123535,0.22200953867031276,0.34632893194686665
AAPL,0.07200558676197191,0.2683385674143244,0.2335617111289663,0.1793354248971643
ABBV,0.037121968862596486,0.19267062272852206,0.11809292329359442,0.09388640492723227
ABT,0.020578322091243596,0.14345146249252252,0.10585162712218128,0.09217016370772221
ACN,0.007580144311359945,0.08706402420839474,0.06224326319833085,0.0563066728406513
ADBE,0.08560991674459709,0.2925917236433681,0.2403087450667787,0.18008192570521847
ADI,0.047447001997809934,0.21782332748769112,0.20084473749884119,0.16477983664039803
ADM,0.0037989885642045985,0.061635935656113784,0.048190361905593206,0.05299451612893297
ADP,0.02500857048050795,0.15814098292507212,0.14306592676531596,0.12430143114760378
ADSK,0.11541262617658,0.33972433851076966,0.28507779556843504,0.2090788789801764
AEE,0.01770455910012286,0.13305848000079837,0.11261938672399104,0.09848208654268788
AEP,0.0069047663521993995,0.08309492374507242,0.06383803810393417,0.0584373952501273
AES,0.011310425835830515,0.10635048582790073,0.0984111102687702,0.11197227368292466
AFL,0.006801482472599941,0.0824711008329581,0.060174712002663854,0.05503266551227054
AIG,0.001789385733678896,0.042301131588633606,0.031603688815132515,0.03142344411480823
AIZ,0.00784497486103422,0.08857186269371453,0.07474705075794152,0.06809763613049791
AJG,0.019572966417918225,0.1399034181781068,0.12108837758439689,0.10503578697400374
AKAM,0.040489551620104806,0.2012201570919395,0.175337574389049,0.23586050868210337
ALB,0.11804868913004384,0.3435821432060226,0.2937557055599463,0.2130629231225945
ALGN,0.4084294078472767,0.6390848205420597,0.4692044680078213,0.2616042141422486
ALK,0.029700944966104034,0.17233962099907274,0.1465165618496976,0.13105080454393456
ALL,0.05631805777023658,0.2373142595172835,0.21053468241948048,0.16800587082105312
ALLE,0.01168864284916669,0.10811402706941727,0.08953269020139444,0.081371935821535
AMAT,0.19941399960529105,0.44655794652574604,0.38170199655533,0.25645061599079444
AMCR,0.005812538250872497,0.07624000426857606,0.0655770059450385,0.064705358016559
AMD,0.31438819693756165,0.5607033056238938,0.5296941165881007,0.34308468676212917
AME,0.04874919505194474,0.2207921988022782,0.18435228302136122,0.1471119878679544
AMGN,0.009146158705021236,0.09563555147026254,0.08210194065169485,0.08797602706808305
AMP,0.05064287805116571,0.22503972549566822,0.18803506225267083,0.15355194742725484
AMT,0.020870476631252886,0.14446617815687132,0.11823777233776392,0.10311103750604875
AMZN,0.021564769988816467,0.1468494807236868,0.11946956389440776,0.1035424115857015
ANET,0.540854249392807,0.7354279362335966,0.6233199874292865,0.3454381649069966
ANSS,0.04710275735507204,0.21703169665989352,0.17049650612558206,0.1344729476223649
AON,0.032150066316165016,0.1793043956967174,0.14055113319682344,0.11483698358542176
AOS,0.009405855986413648,0.09698379239034555,0.0718086382848823,0.06406677069352514
APA,0.07547652487155015,0.27472991258971086,0.24025310399306837,0.3318059183249414
