,mse,rmse,mae,mape
A,0.07964370160030841,0.2822121570739085,0.24222854210666928,0.18650601249699178
AAL,0.007760253007827297,0.08809229823217973,0.07403783437837687,0.07315596634916736
AAP,0.08099155640115552,0.2845901551374459,0.2353785009521664,0.3967145463326302
AAPL,0.09781105096966214,0.3127475834753358,0.2829699143163007,0.21515117498977804
ABBV,0.06351121304808215,0.2520143111969678,0.16515360588990002,0.12192158433563907
ABT,0.03516689278462983,0.18752837861142466,0.1503504635231654,0.12594717495666582
ACN,0.010699625897871162,0.1034389960211871,0.07383011173520386,0.06524880708011355
ADBE,0.11422382452142624,0.3379701532997052,0.2825751105376776,0.2063389932227964
ADI,0.03475469546687583,0.1864261126207266,0.17094254693949698,0.15245870591407784
ADM,0.003289069152191939,0.057350406730832686,0.04558879511749723,0.05036227304656224
ADP,0.0221791056678894,0.14892651096392945,0.13506482532825512,0.1204999987357601
ADSK,0.1368370509552697,0.36991492394234343,0.3199052690648645,0.23231829452072883
AEE,0.02538234211987593,0.15931836717678202,0.14122269590024547,0.12245102066540176
AEP,0.014339773996758745,0.11974879538750587,0.09822414854754057,0.0881717470795454
AES,0.006056971965488371,0.07782655051772737,0.0709035861006361,0.08100847951739251
AFL,0.011209578482407438,0.10587529684684449,0.07987028760581638,0.07104870304356965
AIG,0.0018448558052546497,0.04295178465738821,0.033730867348687806,0.03417823855520615
AIZ,0.0112849814843324,0.10623079348443369,0.09505779637439377,0.08631601915211642
AJG,0.026602675827683553,0.16310326737280142,0.14464008508582016,0.12373371166377899
AKAM,0.04015017679692979,0.20037509026056555,0.1751062023725482,0.2371377584739273
ALB,0.1294426997889688,0.35978146115241794,0.3125641688282081,0.2272487888131116
ALGN,0.544252438032667,0.7377346664165016,0.5610632457286737,0.30389170941609883
ALK,0.02001828068126227,0.14148597344352645,0.11435927234264301,0.11666809602238175
ALL,0.06369897130801716,0.2523865513612347,0.22885210110601725,0.18325164571877964
ALLE,0.021941613757521978,0.14812701899897257,0.13006339991026047,0.11292924722673914
AMAT,0.19765408813488416,0.44458304976110385,0.38579329570329585,0.26755142880267735
AMCR,0.005205391830055577,0.07214840143797767,0.06273194182921378,0.06275034497439207
AMD,0.2145042206731253,0.46314600362426245,0.4347767301494835,0.32627931406714245
AME,0.06207291649068395,0.24914436877177046,0.21466722834765353,0.17099584756133895
AMGN,0.004436108462106071,0.0666041174561008,0.053804733886501116,0.054705180540784805
AMP,0.060397205896103985,0.24575842995938915,0.21130636407387202,0.17176324354520084
AMT,0.02990015092969653,0.17291660108184098,0.14392755994136505,0.12229660033807772
AMZN,0.03459946883159698,0.18600932458239017,0.15062622615272356,0.12649965568985688
ANET,0.537040722503246,0.7328306233388763,0.6224764340775838,0.35778646485686366
ANSS,0.08301306087131387,0.28811987239916975,0.23858944500519572,0.17771945168299663
AON,0.032703288559817884,0.18084050586032402,0.14516465316269386,0.11979325543829658
AOS,0.014151203816886785,0.11895883244587929,0.0931595301910459,0.08210073725643713
APA,0.06440704671113573,0.25378543439515144,0.2261480609583217,0.3268676104508738
APD,0.004193010210838567,0.06475345713426092,0.043316072163533836,0.04122918137157726
APH,0.02668111023782628,0.16334353442308722,0.13016580240946207,0.11009923589105357
APTV,0.07841563164650729,0.28002791226323726,0.2387073543143401,0.18326132148628418
ARE,0.008549726906853468,0.09246473331413155,0.07781515890909867,0.0715437647477362
ATO,0.01794357065532316,0.1339536138195725,0.11701488242556295,0.10471731852619479
AVB,0.0054893671373479605,0.07409026344498959,0.06734238568311668,0.0641770557963282
AVGO,0.12890663313892467,0.35903569897563764,0.3271091700912754,0.2369213939685209
AVY,0.047157577847045794,0.21715795598376264,0.16716431625985037,0.13484518192767994
AWK,0.01024622770675858,0.10122365191376263,0.07737231569042485,0.07044741236345134
AXP,0.03913964810799272,0.1978374284810453,0.17713586433139702,0.15052596024891302
AZO,0.04084055058259137,0.20209045148792004,0.16957407787946743,0.23294622868833395
BA,0.2312201359758468,0.48085354940547836,0.405112216258654,0.2709502026357143
BAC,0.048611587138885824,0.22048035544892844,0.20189254794552214,0.1817343459693635
BAX,0.04818487756403803,0.2195105408950514,0.18740009770685356,0.15290011355807864
BBY,0.052015961040563836,0.22807007923128328,0.19888771501989594,0.17101821846854837
BDX,0.01492568173088228,0.12217070733560595,0.09432936618635165,0.08332206796523438
BEN,0.01489368189442811,0.12203967344445048,0.11193696433567107,0.10326388422648919
BIIB,0.013515589585446753,0.11625656792391023,0.09688030999379593,0.1140283578623119
BIO,0.06982318752536461,0.2642407756675048,0.24080175839723264,0.19264517309449242
BK,0.01119206675742764,0.10579256475493748,0.0825978895231488,0.07674488726724599
BKNG,0.03336754685012122,0.18266785937904134,0.16433007026600724,0.13977675108387885
BKR,0.023206018221659255,0.15233521661670768,0.11846954996122755,0.15431890130760553
BLK,0.02670364117942181,0.1634124878319335,0.12941958930597638,0.10889543963842095
BMY,0.007060656578422251,0.08402771315716173,0.06282969294569231,0.05931296680151908
BR,0.01906451963921689,0.1380743265028546,0.0964775537996263,0.0830336191928805
BSX,0.01636477896420719,0.12792489579517816,0.11301712472255379,0.10176452177634046
BWA,0.044931840293794385,0.21197131950760317,0.17421528637465847,0.14884449689797086
BXP,0.006660677796067555,0.08161297565992527,0.06578334916694856,0.07425052123341246
C,0.04175031516692665,0.20432893864288204,0.17749320959721174,0.153416496454322
CAG,0.005877623773220813,0.0766656622825422,0.06732584279712123,0.06823342964197901
CAH,0.01195524426590938,0.1093400396282596,0.08929589360334624,0.10415208837014939
CAT,0.06184795733510403,0.2486924955343527,0.18870014772933164,0.14814047539328798
CB,0.014315920313116074,0.11964915508734725,0.10794568630927806,0.09688958156555595
CBOE,0.12185765992802365,0.349081165243878,0.2888934940411562,0.21431770164973357
CBRE,0.03837246028916292,0.1958888978200728,0.17197852583864112,0.1484064447204147
CCI,0.01220780980130025,0.11048895782520646,0.08112849677402871,0.07356385469193616
CCL,0.059840192883328515,0.2446225518698726,0.22431752857805248,0.1831558407230437
CDNS,0.1268673937466688,0.35618449397281293,0.3005066335541055,0.21800169424037746
CDW,0.051356587563066894,0.22661991872531173,0.20690192762624063,0.1778444890286552
CE,0.05976492871558005,0.24446866612222526,0.21971871314301233,0.18201688134364286
CF,0.04209271313542336,0.2051650875159401,0.15884180637096076,0.1369473996925299
CFG,0.0283318121766974,0.16832056373686907,0.15109927116509422,0.1428089176587628
CHD,0.003529814141186774,0.059412238984798194,0.05116068956642442,0.049477397719017276
CHRW,0.005640186597635062,0.07510117574069704,0.06608799442498346,0.06736209864670833
CHTR,0.05675980791129064,0.2382431697054307,0.21904088549061104,0.17703855144217384
CI,0.06574242931014161,0.2564028652533774,0.21959458794150868,0.17376723524422488
CINF,0.0023271112542689546,0.04824014152413895,0.039158071281221465,0.041445386790454695
CL,0.0015460510907839451,0.039319856189766834,0.03298458544166164,0.03364180462648305
CLX,0.009143256501087719,0.09562037701812161,0.08470720745834617,0.07883000772124976
