,mse,rmse,mae,mape
A,0.023099365637484607,0.15198475462191793,0.13205283985323876,0.11810620568532916
AAL,0.02800916830073931,0.16735939860294463,0.14602134879548986,0.14617225080617796
AAP,0.009064311970488213,0.09520668028288883,0.07841789274681972,0.0850817102972473
AAPL,0.053539643478430224,0.23138635110660746,0.19250372747440098,0.16123017125708386
ABBV,0.005965127701871901,0.0772342391810258,0.0645087328129587,0.06396129176602215
ABT,0.0064756247240687174,0.08047126645001132,0.06737992548020445,0.06794664625062877
ACN,0.001980463519039951,0.044502399025669964,0.0318693989975692,0.03158586615529321
ADBE,0.04247929862549996,0.20610506695736514,0.1663460967895551,0.13664231943040997
ADI,0.0742373080801333,0.27246524196699534,0.23864995590793367,0.1854387120430416
ADM,0.012725617009389421,0.11280787653966996,0.10273059359613754,0.10111450497958221
ADP,0.012712549511492087,0.11274994240128057,0.09685148422784326,0.08666879659540498
ADSK,0.1441212840817223,0.3796330913944704,0.31980116091160227,0.23243702914004347
AEE,0.007257217918846964,0.08518930636439626,0.07598925881842611,0.07174138328710965
AEP,0.0025886716566035244,0.05087899032610144,0.04169809726825526,0.041372975812367194
AES,0.007668824628237916,0.08757182553902777,0.07268182647371053,0.06877281527469485
AFL,0.006329341892367532,0.07955716116332666,0.07289949087729519,0.0697881706188301
AIG,0.01590486763382946,0.1261145020758099,0.11388929590288102,0.10437849465138992
AIZ,0.013998446962670942,0.11831503269944586,0.10487434726392598,0.09646150166798735
AJG,0.024163574421831716,0.15544637152996438,0.1423903790172539,0.12598032843374857
AKAM,0.02479548807858838,0.157465831463808,0.13003102778840156,0.11836523549883683
ALB,0.06794666801917955,0.2606658167446962,0.24217897240561248,0.20680535709512166
ALGN,0.1417607192280817,0.3765112471468571,0.3189129803564879,0.2310173858681471
ALK,0.02002809392222447,0.14152064839529413,0.11113182285598162,0.10740998462914031
ALL,0.02371780074846178,0.15400584647493673,0.12526318156535446,0.10632988289455259
ALLE,0.007654986342303365,0.08749277880090085,0.07436666479596231,0.06947716454673729
AMAT,0.2536279365776653,0.5036148692976263,0.45449177035295246,0.31453449006834894
AMCR,0.0034813703196430053,0.05900313821859821,0.05033682936295859,0.051980679988954795
AMD,1.8868653504201445,1.3736321743538713,1.2289103068068157,0.5541330351674801
AME,0.008111925475246565,0.09006622827256933,0.06358866231790793,0.06056022200999373
AMGN,0.008332865159683863,0.0912845285888242,0.07268962585805805,0.07062224076987046
AMP,0.043601943972482,0.20881078509617745,0.1739730004553432,0.1454523161022804
AMT,0.011790637948483526,0.10858470402632005,0.08964759536135641,0.08108148698824492
AMZN,0.047767720146403056,0.21855827631641647,0.2042039651278142,0.17814358368734004
ANET,0.2807480898323879,0.5298566691402382,0.4392459263534605,0.29095207323601757
ANSS,0.02404690157298282,0.15507063414129324,0.11732809342922702,0.10039381152566748
AON,0.009676698016938743,0.0983702089910291,0.08986955219272834,0.08378187957896052
AOS,0.049094158849995295,0.22157201729910592,0.21103806591749827,0.17909072888315744
APA,0.02098890087911232,0.14487546679514898,0.11973125576932042,0.12202639704921918
APD,0.004983127547356403,0.07059127104222167,0.06247451778505992,0.059733833269794846
APH,0.027381334526622676,0.1654730628429373,0.14908672842316073,0.12902421414677676
APTV,0.007212825963731916,0.08492835783018482,0.06495693455474491,0.06605395170166822
ARE,0.03349630882551827,0.18301996837918608,0.17670457802654155,0.15386828577684186
ATO,0.00403490673228254,0.06352091570721048,0.052196031984479016,0.04988087696940624
