,mse,rmse,mae,mape
A,0.013132819730264332,0.11459851539293313,0.10128201077170802,0.11392995967261944
AAL,0.10473168906442575,0.32362275733394547,0.2649213503542179,0.3849247972116344
AAP,0.02757217614768038,0.1660487161879922,0.15238054556913008,0.16143520551517385
AAPL,0.05279639034131733,0.22977465121574514,0.20859416062226965,0.26736991420559825
ABBV,0.03497357427795202,0.1870122302897648,0.17338725655207068,0.20597112839434686
ABT,0.038478705577785315,0.19615989798576394,0.17410927993049055,0.21320856156316567
ACN,0.005585491766333973,0.07473614765516064,0.06105454351990971,0.05536874832338517
ADBE,0.0044682081708329255,0.06684465701036191,0.05820448493480817,0.055009413440029596
ADI,0.03561343395414537,0.1887152191905713,0.1759812815279276,0.21300912399645458
ADM,0.07748525414745895,0.27836173254860114,0.25437288852653245,0.3517081726242877
ADP,0.0035122280058043852,0.05926405323469181,0.04910433500269997,0.05103890490190866
ADSK,0.03041736314679787,0.17440574287218258,0.1488935295156242,0.17692655038198307
AEE,0.01460282219364369,0.12084213749203417,0.09854621859217032,0.0852502778286459
AEP,0.008404728248024223,0.09167730497797273,0.0695495694624184,0.060812227649428334
AES,0.0543130917845471,0.23305169337412485,0.21643947176934644,0.2876021490679999
AFL,0.0046755471406870735,0.06837797262779201,0.05645358831314896,0.058165330888353683
AIG,0.027839919356602048,0.16685298725705228,0.13436096948508025,0.1554855237215208
AIZ,0.010157980809362288,0.10078680870710358,0.07913116636550506,0.07219629051663719
AJG,0.015889432314591594,0.1260532915658754,0.10854845883569131,0.12650166445430813
AKAM,0.1005322568855554,0.3170682211852134,0.27227663178372713,0.4030597935856874
ALB,0.032091702119135375,0.17914157004764522,0.16264864497071554,0.18880492216718128
ALGN,0.004875706515770611,0.06982625950006638,0.05474211923654625,0.05643674325999464
ALK,0.024974619037516986,0.15803360097623856,0.12798592031741188,0.136408321529816
ALL,0.014195102584270688,0.1191432020061182,0.11158426524120277,0.12526369396791265
ALLE,0.0019343649188668806,0.04398141560780963,0.03362143870597718,0.03363846937497972
AMAT,0.03470869571277465,0.18630269915590233,0.1699271330041335,0.21000319594195505
AMCR,0.010655053296125499,0.10322331759891026,0.0917287464228308,0.09725367617799542
AMD,0.08983634525204619,0.2997271179790814,0.24961770445215667,0.24905392421694234
AME,0.019335509120252597,0.13905218128548935,0.11127542165296939,0.12872642435099613
AMGN,0.012952345616810898,0.11380837234936145,0.10157330512212573,0.1117345395104978
AMP,0.060800369847523635,0.2465773100825046,0.22242771527915656,0.29586075832115216
AMT,0.004293331432703734,0.06552351816488286,0.053647603367022505,0.05197766559337074
AMZN,0.05974446018015478,0.24442679922658803,0.2184983428675678,0.1670367028566069
ANET,0.09925161187430429,0.31504223823846905,0.27500645964828785,0.36487979226178346
ANSS,0.008364173536000209,0.09145585566818676,0.07542099844528746,0.08000893333022888
AON,0.009174966568405647,0.09578604579167911,0.08061189147823611,0.089448263637093
AOS,0.00477556277745663,0.06910544680020982,0.05201942669178854,0.053385808970231215
APA,0.15536345354613793,0.3941617098934623,0.37315981272531606,0.5717187336355356
APD,0.016367096091685542,0.12793395206779765,0.1142663696437444,0.12665574707431665
APH,0.009773499400040813,0.09886101051496901,0.08544845800126778,0.09479885559233268
APTV,0.06058212476258241,0.24613436322988794,0.20635033023549493,0.264553728589711
ARE,0.007805576640466324,0.0883491745318898,0.06593195038250235,0.07203810681511831
ATO,0.05608848997471107,0.2368300867176953,0.20107434060215656,0.15539718167396535
AVB,0.0025632554802854646,0.05062860338075172,0.04142745770907062,0.03891904528212314
AVGO,0.015356390960870823,0.12392090606863243,0.10893352206177849,0.11841356320795945
AVY,0.004255625949038185,0.06523515884121218,0.05173283870447329,0.05036375504933477
AWK,0.044631747744041717,0.2112622724104844,0.1649282285159922,0.12762865198873038
AXP,0.046602253171415906,0.21587555019366114,0.18587377057691318,0.24108378325442412
AZO,0.006093737897956516,0.07806239746482628,0.06895407579709503,0.06319010533386912
BA,0.022204694064795135,0.14901239567497443,0.12665966397260023,0.14782368071555874
BAC,0.05858083582032661,0.24203478225314354,0.19733615802671003,0.25412171884963675
BAX,0.004394161694454132,0.06628847331515587,0.05682777101880256,0.05781359062612518
BBY,0.025966812471743476,0.16114221194877362,0.14271824304564368,0.1660476798467722
BDX,0.003929759371313275,0.06268779284129626,0.0490023279327143,0.0461040093152233
BEN,0.09357971258566845,0.30590801327469086,0.292456584222582,0.41355552073861146
BIIB,0.1478697529055647,0.3845383633729731,0.37005355745579416,0.5815358591357943
BIO,0.019746947140835518,0.14052383122031478,0.12378360615938012,0.1371649224605069
BK,0.01898685839132932,0.13779280965031998,0.11720144766715988,0.13359287363050026
BKNG,0.007810446159196575,0.08837672860655442,0.06673423123912053,0.06895058912140418
BKR,0.12399450601707164,0.35212853621521734,0.3222904238867762,0.4823638482527443
BLK,0.01873936232994856,0.13689179058639184,0.12656911596754017,0.14285671352374799
BMY,0.00661305446475871,0.08132068903273452,0.06697811212434404,0.0732155786324307
BR,0.005892814096939078,0.07676466698253226,0.06044073486000638,0.05485996728463607
BSX,0.010432690606456043,0.10214054340200096,0.0797394517194422,0.07479779707686215
BWA,0.21216553151646536,0.4606142979939565,0.4296690887706781,0.736860626449684
BXP,0.015030545063995123,0.12259912342262126,0.11125686068382928,0.12346866489374664
C,0.059092107270313436,0.24308868190500652,0.20514906669062297,0.2737272747605529
CAG,0.00913086783072798,0.0955555745664688,0.08184940683183048,0.08437321047825064
CAH,0.014413496806112312,0.12005622352095002,0.10631015897297934,0.11898553613989694
CAT,0.04163969988490303,0.20405807968542444,0.1936224617465703,0.24057141732116552
CB,0.004932131089029509,0.0702291327657512,0.05607399315762577,0.05158368830202895
CBOE,0.006174295729484691,0.07857668693375085,0.05797965521299024,0.05331291955449231
CBRE,0.05755967745643129,0.23991597999389555,0.20709809285747413,0.279163854164664
CCI,0.003866901645551517,0.06218441642044667,0.04017430149014996,0.03720511876715489
CCL,0.01883563837360007,0.1372429902530547,0.10713299798741265,0.11451743836002211
CDNS,0.006772868672222981,0.08229744025316328,0.07235824636395712,0.06555327858294374
CDW,0.008037131397617808,0.08965004962417929,0.07090114325669919,0.06707878238187373
CE,0.014996956518855359,0.1224620615490992,0.10534672672226532,0.11937477909347861
CF,0.23144958401554777,0.4810920743636791,0.421078230761076,0.8343000510495785
CFG,0.056472234427982916,0.2376388739831573,0.20724554976454557,0.2651802807892426
CHD,0.0054584823732593945,0.0738815428456891,0.057562549592351034,0.05247931193284074
CHRW,0.004062492242028912,0.0637376830613485,0.05168732452941918,0.05268847918996656
CHTR,0.006590714519195622,0.08118321574805733,0.060897063731417116,0.05956574964522873
CI,0.07608749398039616,0.275839616408514,0.23653853463974295,0.2967392004623852
CINF,0.03130191872914436,0.17692348269561156,0.14790835839152283,0.12047822024968044
CL,0.00206835358489241,0.04547915549889212,0.03765084307491251,0.038946699544847856
CLX,0.019552513560624908,0.139830302726644,0.12807184142033942,0.10931650674836883
CMA,0.06661866741180036,0.25810592285300304,0.23050277424219295,0.304616588867161
CMCSA,0.009133573576535272,0.09556973148719877,0.08310764391961274,0.08985151985020598
CME,0.0050439877594580015,0.07102103744284508,0.05955708390590573,0.061635136805086546
CMG,0.10245280529514225,0.3200824976395027,0.2785350618817038,0.40946742661042895
CMI,0.07035786161276569,0.26525056383119283,0.2454087330673622,0.3364778475636419
CMS,0.016616097828477068,0.12890344381930635,0.09997032028517575,0.08367696855437687
CNC,0.10564707507993762,0.3250339598871749,0.3051892580295923,0.4050078043870534
CNP,0.01088761204566666,0.10434372068153723,0.08963167394287186,0.09563742322535157
COF,0.06683187808240068,0.25851862231259215,0.23468923538787861,0.3042828762014359
COO,0.04267421516087392,0.20657738298486095,0.18964637253621647,0.2412218701776202
COP,0.13904226924742877,0.3728837208131092,0.34323533201795187,0.5301585834916072
COST,0.0029796696175555643,0.05458635010289261,0.04488420382342679,0.042809835183160234
CPB,0.03486531693009127,0.18672256674031468,0.15173103796999077,0.11994657992513948
CPRT,0.011580926855059282,0.10761471486306731,0.07690485518417199,0.06987882318071163
CRM,0.007989531860646335,0.08938418126629753,0.06807256535269625,0.07267762068037933
CSCO,0.01248467298447871,0.11173483335325073,0.09556673925487759,0.10607806527798619
CSX,0.09081366394371364,0.30135305530841006,0.28466183135832757,0.3992856148765483
CTAS,0.001855885469173928,0.04307998919653913,0.034553285555503487,0.03399202655244867
CTSH,0.016247663224953236,0.1274663219244724,0.10940540924577136,0.12033172150595234
