,mse,rmse,mae,mape
A,0.027828023972078272,0.16681733714478922,0.14597314361228533,0.12985894090013161
AAL,0.021204937260979422,0.1456191514223985,0.12364509868081187,0.14918661279897313
AAP,0.0053338379160869035,0.07303312889426895,0.06041209175614616,0.05914058743137516
AAPL,0.016332409295617297,0.12779831491697102,0.09552407533472222,0.09430967173039914
ABBV,0.014241519624499323,0.11933783819266763,0.10927793804335868,0.1006055161394956
ABT,0.0052306710948231425,0.07232337861869523,0.058264483319261706,0.06421991395588666
ACN,0.017534969800237492,0.13241967301061233,0.1269634594984262,0.11575086727540514
ADBE,0.02444077990960643,0.15633547233307746,0.1291026071131124,0.11526722995657722
ADI,0.06174581854756346,0.2484870591148832,0.20058451779701883,0.1615113480432257
ADM,0.04979862191468768,0.22315604834888003,0.20619329610005074,0.1741852799946569
ADP,0.017495525256845224,0.13227065153254983,0.11071264915514038,0.09841023944040182
ADSK,0.057652720700826145,0.24010980967221257,0.17501152699759565,0.14752928080854003
AEE,0.01827459517553802,0.13518356104030557,0.1262720856820335,0.11559612102016073
AEP,0.007614347056538986,0.08726022608576593,0.0794163279576448,0.07576272834352882
AES,0.04450710096227024,0.21096706132064844,0.2003664165031838,0.17931173139649523
AFL,0.03631295811877641,0.19055959204085324,0.18344760691787104,0.15723993632148925
AIG,0.007753050504094198,0.08805140830273073,0.07408964159682091,0.07516961124726965
AIZ,0.018443449682313758,0.1358066628789389,0.11155428779002732,0.10183228014229265
AJG,0.059339423416013,0.24359684607156348,0.225446147694745,0.18882697286492295
AKAM,0.02614449975059377,0.1616926088310587,0.11604647895915764,0.10141085370425958
ALB,0.25778924069246395,0.5077294955903822,0.4784581097671684,0.33142707310439495
ALGN,0.11132816572967476,0.3336587564109097,0.30441069598145026,0.23674199084728886
ALK,0.021688677551965,0.14727076271943798,0.12251328236469969,0.13664919712320617
ALL,0.01879092065304551,0.13707997903795255,0.11965057402828444,0.10725725294551942
ALLE,0.006956771914662039,0.08340726535897242,0.06957508398638904,0.06692628313174806
AMAT,0.32179787155457024,0.5672723081153973,0.5001397309964892,0.322372757312581
AMCR,0.06475432539536066,0.25446871201654764,0.24801834514013613,0.20525330975885653
AMD,3.5547253437950137,1.885397927174795,1.541885381311674,0.566384124979379
AME,0.0044855673243479445,0.0669743781184114,0.05754820672695323,0.06422444839362187
AMGN,0.006852289389403024,0.08277855633799748,0.06665345734383847,0.06560599831138027
AMP,0.01967889249843892,0.14028147596328933,0.0900937105319469,0.08507104718763508
AMT,0.026071517292635807,0.16146676838481597,0.15027898329728018,0.1335213630386033
AMZN,0.04725473042526373,0.2173815319323694,0.18882364255097228,0.16724215921788524
ANET,0.05845662159304408,0.24177804199935957,0.18428082032958687,0.16089081598207514
ANSS,0.003497186077169963,0.05913701106050223,0.04306037500569377,0.04265368314895527
AON,0.029194726355253567,0.1708646433737933,0.1636765455967019,0.14507547718595792
AOS,0.06617925039259623,0.25725328062552716,0.23031508397267234,0.18994723146189288
APA,0.10104205657046965,0.317871132018102,0.29630393998639726,0.24774977963470282
APD,0.0236504995093135,0.15378718902858424,0.14332546472789132,0.1271321672095192
APH,0.04132690798888754,0.20329020632801653,0.1810516129109029,0.15648271132781702
APTV,0.011803569543106603,0.10864423382355183,0.09128848117158068,0.11674840766540903
ARE,0.06620525747072879,0.25730382327266105,0.2323317455829206,0.1932410810737903
ATO,0.013599834324193927,0.11661832756558434,0.1091713772263643,0.10274409364081336
AVB,0.0014998093522159384,0.038727372131554944,0.032468598107930874,0.033348584320382874
AVGO,0.06634044942883513,0.25756639809733556,0.21892382780953049,0.17897521959810292
AVY,0.028215802792520003,0.16797560177752008,0.16077523678069613,0.1437427007443049
AWK,0.02859480713873931,0.16909999153973757,0.1587072467363584,0.14256472778291174
AXP,0.01574243626098997,0.1254688657037672,0.08113327075549832,0.07693375354217113
AZO,0.0013297887328178382,0.0364662684246392,0.030938170688644115,0.03146076871816702
BA,0.019712049324049186,0.14039960585432276,0.0860480026723098,0.07833340048470809
BAC,0.0678823296004777,0.260542375824889,0.18598250670869934,0.16401747819694906
BAX,0.04500339499799428,0.2121400362920547,0.2016298977887223,0.17122353482509284
BBY,0.08728251701548399,0.29543614710370836,0.23017965096382,0.18234320542234336
BDX,0.022365239525775772,0.14955012379057323,0.13672840590026403,0.12231156950752907
BEN,0.007740533229311495,0.08798030023426548,0.06753077735110752,0.06639322675677772
BIIB,0.006105375872800698,0.07813690467890763,0.06578492035295277,0.07305056992881866
BIO,0.05075192389243109,0.22528187652900775,0.17999969999455825,0.14708949323805842
BK,0.016171029946537914,0.12716536457124603,0.09903376391294762,0.09316172735704978
BKNG,0.02840226236866379,0.16852970767394035,0.1387368609929047,0.12335794137253783
BKR,0.0419799869166936,0.20489018257762767,0.15311524716099653,0.13510802778745168
BLK,0.01902599507192086,0.13793474932706717,0.12644661217034778,0.11660258098709736
BMY,0.015037373631330692,0.12262696942895837,0.11218942143315046,0.13179762858472177
BR,0.042285483534701795,0.20563434424896487,0.1940309397552517,0.16623323702425888
BSX,0.06716252649500391,0.25915733926517287,0.2373555939520832,0.1922261790217097
BWA,0.01081822239815867,0.10401068405773836,0.08400495491062457,0.10221849090034604
BXP,0.00987280505040835,0.09936198996803733,0.0824772691967711,0.07841600705189139
C,0.019333098641047538,0.1390435134806638,0.1062200569164272,0.10794222729828556
CAG,0.02393756886227886,0.15471770700950443,0.14282910694766499,0.12674918724762102
CAH,0.007969767248513225,0.08927355290629596,0.07127269440435999,0.08544585581068043
CAT,0.0793297847704748,0.28165543625230244,0.2472222947680186,0.20261693868507916
CB,0.01423011798624113,0.11929005820369579,0.1106780602657048,0.10080151103866541
CBOE,0.013202146525391135,0.11490059410373445,0.08380728256099967,0.07528836367462285
CBRE,0.009945072211985618,0.09972498288786825,0.08577927514558818,0.10410491909551527
CCI,0.008614432454407192,0.09281396691450695,0.07684611620225175,0.07060465171968894
CCL,0.0053540727872656265,0.0731715298956201,0.056079516142196265,0.060863177444900184
CDNS,0.043474458273861455,0.20850529555352174,0.19073688734513095,0.16326672067092435
CDW,0.03521238515710738,0.18764963404469348,0.1329307017000044,0.11268391207881995
CE,0.036344664545020215,0.190642766831108,0.14179517828380103,0.11908715520746106
CF,0.04711895521764908,0.21706901026551229,0.19766786827185087,0.3147420668315498
CFG,0.07749087156639022,0.2783718225079367,0.1959237845961269,0.16472455166314548
CHD,0.009031338130495576,0.09503335272679575,0.08468382392989347,0.0800316819126158
CHRW,0.00881929570551455,0.09391110533645396,0.08524827490048631,0.08254069605554107
CHTR,0.20926876983150372,0.4574590362333044,0.40622850936042887,0.27964461543486496
CI,0.004987453283188133,0.07062190370691046,0.06176495913242702,0.06948577020455345
CINF,0.041095796914891354,0.20272098291713997,0.1886924002487989,0.16234815979760997
CL,0.00735172615407966,0.08574220754144168,0.07408640733040045,0.0688143297783871
CLX,0.0023530591630676113,0.04850834117002571,0.03989262160515738,0.04095228803323258
CMA,0.17687736182993002,0.42056790394647336,0.31728853878207025,0.2241677560072931
CMCSA,0.030993210061517663,0.17604888543105765,0.15539418940097494,0.13395233006307417
CME,0.04620698983010167,0.2149581118034434,0.17507626682594954,0.14292525782540177
CMG,0.032618700429333715,0.1806064794777134,0.1688902210030977,0.23644940096068773
CMI,0.12132589814815546,0.34831867326940064,0.3166400759193055,0.2470444691668804
CMS,0.013319059029620727,0.11540822773797683,0.1086793857977443,0.10235418063945599
CNC,0.008884750865616933,0.09425895642121725,0.07882364081765385,0.08124992488182119
CNP,0.08696134308480932,0.2948920871858201,0.2771520345992113,0.2238606950585728
COF,0.025618511356287902,0.16005783753471087,0.11341546402515741,0.10159703534195635
COO,0.05735629576938531,0.23949174467898743,0.22338162225851538,0.19170598831429794
COP,0.00907569393994015,0.09526643658676517,0.06428173565905398,0.06801815573736798
COST,0.0033882435913722333,0.05820862128046182,0.04276872498862741,0.04274921113654361
CPB,0.0066851594320765295,0.08176282426675664,0.0726611224329674,0.0730048021606068
CPRT,0.13330124534577434,0.3651044307397191,0.3347020721237519,0.2516671194279982
CRM,0.006631078579574018,0.08143143483676324,0.06167178290447281,0.06395509281630224
CSCO,0.031986696385512395,0.1788482496014775,0.16231741996746588,0.1417479823426904
CSX,0.16709829570886126,0.40877658410048545,0.2895385634491899,0.19972621979282362
CTAS,0.06575128437213379,0.2564201325405901,0.21374756019756402,0.17114238552960134
CTSH,0.004412950255377059,0.06643004030841061,0.05194196811309431,0.059527248621910236
CVS,0.01225728567596516,0.1107126265426178,0.08620499313306017,0.1021067941931596
