,mse,rmse,mae,mape
A,0.04515521730671636,0.21249757011955775,0.19844039673444183,0.1664279600436363
AAL,0.02034083066867466,0.14262128406614022,0.12116242339359208,0.14208428099291098
AAP,0.004711742532239465,0.06864213379724923,0.05819511690060553,0.059818966332007444
AAPL,0.02607399233869258,0.16147443246128032,0.12671479890715615,0.11436003437750084
ABBV,0.01591856301761422,0.12616878781067137,0.11931481945449741,0.10945569079968388
ABT,0.0050243537978514425,0.07088267628871982,0.05936305409096975,0.0588853632740223
ACN,0.010276226222632913,0.10137172299331265,0.09487339044550057,0.0917885172985328
ADBE,0.03385148618625123,0.1839877337929114,0.15762224031521518,0.13683962277437628
ADI,0.06419046992135204,0.2533583823783062,0.20537592953484085,0.16503432607393687
ADM,0.046600134602131485,0.2158706432151706,0.20616988178302942,0.17716251716202333
ADP,0.013543886880602206,0.11637820620976337,0.09150437699284725,0.08289532690556595
ADSK,0.09749708073023203,0.3122452253121447,0.25783231359278197,0.1977459417814355
AEE,0.007664500636852072,0.08754713380146761,0.07533863436016346,0.07200511335481978
AEP,0.002308618489449368,0.04804808517984216,0.0396984912336413,0.03964907893407724
AES,0.017832112565218897,0.13353693333763098,0.11958650423724936,0.11480961985604443
AFL,0.026764532062091496,0.16359869211607866,0.15996770494517953,0.14200344903529136
AIG,0.018140380883241883,0.13468623123111687,0.11331713174510384,0.103196900512274
AIZ,0.030187261241468977,0.17374481644489131,0.15668157407996167,0.13581552033707672
AJG,0.0523434814635445,0.2287869783522316,0.21390452248992167,0.1816091143633525
AKAM,0.023673711999464376,0.15386264003800396,0.10938500713682418,0.09595796331770552
ALB,0.1820915881857136,0.4267219096621518,0.4023520852423423,0.2982920394005222
ALGN,0.10953671251994854,0.3309633099301923,0.3027608175090198,0.23401263109652146
ALK,0.023400560498460427,0.1529724174433431,0.13408307131094216,0.14260126776685683
ALL,0.015362975176729294,0.12394746942446745,0.10174845866969087,0.09159733680966708
ALLE,0.009400050153800963,0.09695385579646104,0.08528542656814656,0.07939969270825362
AMAT,0.2886769696672346,0.5372866736363695,0.47756759511811525,0.31948248515279715
AMCR,0.026179127000281587,0.16179965080395442,0.15397291352609344,0.1460863616491877
