,mse,rmse,mae,mape
A,0.015659433217253133,0.12513765707113558,0.1115906097235121,0.12693078499180985
AAL,0.059152408051824416,0.24321268069700727,0.22812664939369134,0.306247426788234
AAP,0.013678296936639415,0.11695425146885176,0.09477947498038344,0.09380585066273348
AAPL,0.04285362156737929,0.20701116290523874,0.16869251650637718,0.20731356263935552
ABBV,0.012254065439649787,0.11069808236663266,0.09559774663038531,0.10168553850405473
ABT,0.012995023242693525,0.11399571589622798,0.09204573419333462,0.10284818943620042
ACN,0.00631650074803534,0.07947641630090867,0.06284878032855956,0.05686909136182137
ADBE,0.007401808827664848,0.08603376562527557,0.06960528318032767,0.06307855110508882
ADI,0.01717979899622745,0.1310717322546225,0.1051381268247587,0.11878732676646737
ADM,0.03642700891256174,0.19085860974177124,0.1490907733347768,0.19199443945412
ADP,0.004712162577940598,0.06864519340740907,0.05812840492166763,0.0625301587167691
ADSK,0.03934201884426409,0.19834822621910206,0.17775304671672615,0.22190633970195944
AEE,0.0071387357849387175,0.0844910396724926,0.07191630825312299,0.0781957243353325
AEP,0.00852612119819032,0.09233699799208506,0.08228701442637998,0.09108560878877216
AES,0.03984748764921757,0.19961835499076122,0.15805462693796668,0.20446389819886854
AFL,0.005536415587450012,0.07440709366350773,0.060083455643672255,0.06382680383597937
AIG,0.008417994399854776,0.0917496288812918,0.07518842456229743,0.07449971077851748
AIZ,0.030654085665111585,0.1750830821784663,0.15090795118088166,0.12625163991034716
AJG,0.013714797295549024,0.1171101929617957,0.0930285098183186,0.1061728504339528
AKAM,0.06188927850165433,0.24877555848928232,0.1821226006894436,0.24793882384947646
ALB,0.02601639152089675,0.1612959749060613,0.13226142028072216,0.15488605000591008
ALGN,0.004957371098270249,0.07040860102480555,0.05800923484284139,0.05556401501242513
ALK,0.013901363953074624,0.11790404553311402,0.10252250771559636,0.09285666002400712
ALL,0.015103546640126683,0.12289648750117589,0.11295877119787193,0.12951006653054672
ALLE,0.002409047982820498,0.04908205357175368,0.03632022145914178,0.03622867815405035
AMAT,0.08496298193046281,0.29148410236316974,0.27957298249575513,0.3994968839906016
AMCR,0.013575895842173316,0.11651564634062378,0.09449855698068217,0.10714878071252212
AMD,0.13394613228996785,0.36598651927354897,0.3488832246719736,0.5286587235026793
AME,0.007685629468638351,0.08766772193138334,0.060822465524034676,0.06595893007034219
AMGN,0.008853808968561404,0.09409468087283895,0.07867273648877998,0.08719779568434262
AMP,0.056653209388667615,0.238019346668853,0.1981858483375745,0.2709755519021325
AMT,0.0037113901846685528,0.060921180099112925,0.04827982696595593,0.05185378835981992
AMZN,0.13817718827945802,0.3717219233236829,0.31466520751485716,0.21017225411756948
ANET,0.02577647950711306,0.16055055125135217,0.12974573055956726,0.14446451100266147
ANSS,0.0028702323097933168,0.05357454908623419,0.04369364838777854,0.04370367870516858
