,mse,rmse,mae,mape
A,0.03793001010367575,0.19475628386184551,0.17800871212910135,0.15369175900957893
AAL,0.021154206384951958,0.1454448568528704,0.12368472721954389,0.14617932125431488
AAP,0.004358175936342494,0.0660164823081516,0.055393065244771715,0.05656025634228731
AAPL,0.02718372161782106,0.1648748665437551,0.12963952724404573,0.11620577462814512
ABBV,0.016155344477575384,0.12710367609780365,0.1196897452372467,0.10924571220021015
ABT,0.004933536698311228,0.07023913936197701,0.06074354135808184,0.06270684852832471
ACN,0.011136800371522143,0.10553103984857794,0.09914741432717575,0.09586241684502239
ADBE,0.03130777594398532,0.17694003488183596,0.14959765069074846,0.1307683408589634
ADI,0.0650473958657589,0.25504390968176227,0.20567937950314835,0.16652722355720048
ADM,0.045344282226273055,0.2129419691518632,0.20065524868861978,0.17259502696607873
ADP,0.015382321263880727,0.12402548634809189,0.09932263069646849,0.08973440753062407
ADSK,0.081663788749352,0.2857687679739548,0.22659419756013843,0.1807718353325209
AEE,0.010322279072490071,0.10159861747332033,0.08939085134002554,0.08505423711750723
AEP,0.0032799314899028334,0.05727068613088928,0.04984022804454334,0.04960297994226143
AES,0.020501976964575952,0.1431851143260917,0.12753141021865017,0.12241780358519509
AFL,0.02925243110432151,0.17103342101566438,0.16625271473854905,0.14747974547739065
AIG,0.011273462999760706,0.10617656520984613,0.08801338814660759,0.08532814314759547
AIZ,0.02777904728300397,0.16667047513883185,0.14741058856117817,0.1278468676705932
AJG,0.05488721082950035,0.23428019726280824,0.2169837148091314,0.1846226534192582
AKAM,0.024222350354754514,0.15563531204310452,0.1116082170520496,0.09807283949075857
ALB,0.1946272645581231,0.4411658016643211,0.4136737489602063,0.3041760741624781
ALGN,0.11186094382882202,0.3344561911952326,0.30631032318208024,0.2378097021602967
ALK,0.02417048479407318,0.15546859745322583,0.13458595734078455,0.14399737933275103
ALL,0.017008208365363726,0.1304155219495123,0.10841373685436134,0.09811550994478924
ALLE,0.009418594286699448,0.09704944248525825,0.08367847934824983,0.0775865844367698
AMAT,0.2897275370641275,0.5382634457810854,0.47474221269539524,0.31916934579384454
AMCR,0.03605695277922197,0.189886684049256,0.1831263330232918,0.16726919198012444
AMD,4.815739690396943,2.1944793665917532,1.8450405675678112,0.6062380302024357
AME,0.0031625497139037674,0.05623655140479159,0.04587035719661256,0.04916118941176811
AMGN,0.010243898476648045,0.10121214589488776,0.08008275838652482,0.07531215094150377
AMP,0.03324397412978795,0.18232930134728192,0.13036038311649803,0.11454492253156685
AMT,0.02079485692129563,0.14420421949893017,0.1346733055808789,0.12340506238546253
