,mse,rmse,mae,mape
A,0.03342973800605239,0.18283801028793872,0.14345536248672627,0.11617499585838811
AAL,0.03497513984495921,0.1870164159772056,0.16473862222990235,0.1345320476431039
AAP,0.08319139442400109,0.2884291844179453,0.22865979861841443,0.34510178358475146
AAPL,0.029617100101258648,0.172096194325321,0.14083319559135743,0.1109503313649099
ABBV,0.016794952039177503,0.12959533957352595,0.08517344350174413,0.07510774183995997
ABT,0.009130317135470866,0.09555269297864329,0.07494816850362362,0.07246342112780968
ACN,0.003460077695658066,0.058822425108610285,0.04764928191309401,0.045453146578940444
ADBE,0.0414655182205729,0.20363083808837232,0.162856651474845,0.12713662878131532
ADI,0.04808080712469827,0.21927336163952582,0.20392282796530073,0.16320177954351364
ADM,0.002967472338355988,0.05447451090515626,0.04434920068306832,0.04521654848743048
ADP,0.011686832099153159,0.10810565248474827,0.08765740080973215,0.07804242683670068
ADSK,0.08322791101893341,0.28849248000413014,0.2319576773095882,0.16526566431382686
AEE,0.005478253346746035,0.07401522374988834,0.05378590329188173,0.04892256490733531
AEP,0.004915681133305232,0.07011191862518977,0.06228903562526686,0.06424535294079023
AES,0.02156064090738525,0.14683542116051307,0.13656003567450112,0.15449905230490016
AFL,0.004082683356014955,0.06389587902216351,0.0490857792942302,0.04634515563868367
AIG,0.004533046685178727,0.06732790420901817,0.058249306822597775,0.055115376700889354
AIZ,0.00431848224280689,0.06571515991616311,0.0510132155890395,0.04816440546302051
AJG,0.013253602727924382,0.11512429251867037,0.09837616355324201,0.08569057631374155
AKAM,0.04093256805105448,0.20231798746294033,0.18694503850987965,0.19860266271000568
ALB,0.060344524767763814,0.2456512258625302,0.19596092350293365,0.1471887069523704
ALGN,0.19573122125337628,0.4424152136323708,0.31198639341197865,0.18865910812962622
ALK,0.045922836669645674,0.21429614245162154,0.18021689237796523,0.14433342496048468
ALL,0.04779747367444055,0.21862633344233845,0.1890221246333019,0.15031517972522954
ALLE,0.006824367063174838,0.08260972741254409,0.06317811357400799,0.060686571168115204
AMAT,0.10203629228457643,0.31943120117574053,0.2692170049423561,0.19100012401924807
AMCR,0.004914770298508814,0.07010542274680906,0.06300019026663166,0.06382461920857681
AMD,0.29875196091052836,0.5465820715231413,0.48790869000443887,0.2988894961012738
AME,0.025691293061617843,0.16028503692365623,0.1270212698828782,0.1036218779009212
AMGN,0.009204636144209096,0.09594079499466895,0.08176155283387575,0.08979744236520294
AMP,0.07165190023706353,0.2676787257834726,0.2402731536406326,0.18419123087789885
AMT,0.012804806315372064,0.11315832410994811,0.0909357370318105,0.0836882407576863
AMZN,0.008207650343013064,0.0905960834860595,0.06811634816745105,0.06243092997290076
ANET,0.3599488614398902,0.599957383019736,0.5063944705919573,0.29589359739013144
ANSS,0.02701117735682796,0.16435077534598966,0.12672239345368327,0.1037171292546284
AON,0.019996778306023515,0.14140996537027903,0.10098837265446002,0.08320555535262981
AOS,0.0045267059816131655,0.06728079950188735,0.05363355707099718,0.050827897749758405
APA,0.08937961930691181,0.298964244194706,0.2532015341560599,0.34214266071602056
APD,0.002412032151559934,0.04911244395832826,0.04023318392360407,0.04021416570438673
APH,0.014489616506847557,0.1203728229578735,0.0975011536630419,0.08362933899694944
APTV,0.03486294544895026,0.18671621635238397,0.14345871481938116,0.11372914285421766
ARE,0.002325854063887951,0.048227109221763965,0.04051804209129998,0.03890391804068725
ATO,0.004801610727363551,0.06929365575118368,0.05798352396636484,0.05750738699036323
AVB,0.001370041993286779,0.03701407831199879,0.028432224523199896,0.02940220731506458
AVGO,0.06644227136451956,0.2577639838389366,0.21834319316356599,0.1635487379011823
AVY,0.013675346351433589,0.1169416365176817,0.08884776691913761,0.07973318649217563
AWK,0.010201526405922274,0.10100260593629391,0.0874423401769626,0.09343231286423673
AXP,0.043923764941475804,0.209579972663124,0.19281385977184412,0.15510473072314454
AZO,0.06273425179910835,0.2504680654277274,0.20133915862822446,0.2789089012963672
BA,0.23369220495986484,0.48341721624272427,0.40437432131611106,0.2604578580526318
BAC,0.17004342423558713,0.41236321881999505,0.3967374973932594,0.27260713163598665
BAX,0.02496560458290775,0.15800507771241956,0.12305243866081907,0.1023654727583386
BBY,0.0687137165363806,0.26213301306088976,0.21927095970934113,0.16049619711691018
BDX,0.003666597391562775,0.060552435058903904,0.04818683709952625,0.04576561118823105
BEN,0.02396957046703404,0.15482109180287432,0.1435732024365989,0.12227173647081896
BIIB,0.04343870070613014,0.2084195305294831,0.17379314233925844,0.20164740125970929
BIO,0.05244505937712039,0.22900886309730545,0.2076482895960616,0.1610082637256649
BK,0.035868198473545755,0.18938901360307508,0.17652024335669253,0.14675382550114663
BKNG,0.02428346550546424,0.15583152924060087,0.1333198343385335,0.11009735758659259
BKR,0.02233832436497158,0.14946010961113196,0.12798850784592783,0.11802680598720754
BLK,0.009488985622678523,0.09741142449773807,0.07145886530519069,0.06259827350162446
BMY,0.08989931440668135,0.29983214371825007,0.2542976693485826,0.34100461416160915
BR,0.004912023878002291,0.07008583222023045,0.056791588470612143,0.05525766177108664
BSX,0.008417561535795908,0.0917472699092235,0.07446465650340767,0.07181039872801775
BWA,0.03412404469004044,0.18472694630194167,0.15456345461141988,0.12510059750367603
BXP,0.0243945983934839,0.15618770243999333,0.14113983139948819,0.16058584796953257
C,0.06362950100430459,0.2522488870229254,0.23102040052197065,0.17889365288029188
CAG,0.006806924717857641,0.08250408909779952,0.0715301125078953,0.07166136017002434
CAH,0.01900770728508998,0.13786844194771325,0.12100642383246399,0.14038134095683838
CAT,0.03914592012584355,0.19785327929009303,0.15731239933625227,0.12531493884327957
CB,0.00792807994804676,0.08903976610507668,0.07471886541327548,0.06668815122028973
CBOE,0.07663039506908995,0.276821955540181,0.22362668065190636,0.16692195046428507
CBRE,0.01838334859907342,0.1355852078918398,0.11259037186043322,0.09556827126492896
CCI,0.005992356552394545,0.07741031295889808,0.06822707758873238,0.07148989057198518
CCL,0.062012777089214016,0.2490236476506077,0.22000644737880942,0.17095282267939516
