,mse,rmse,mae,mape
A,0.04420097333775796,0.21024027525133704,0.19678721186019132,0.16858248935330833
AAL,0.018812540322332597,0.13715881423493204,0.11592197022672214,0.13200705747780916
AAP,0.005182540497649469,0.0719898638535278,0.06287945808371127,0.06566998819001775
AAPL,0.03608491294305369,0.18996029306950885,0.15008546463733835,0.13147031580889965
ABBV,0.010973472559627152,0.10475434386996632,0.09699594347741976,0.09277879557566178
ABT,0.00438269371574026,0.06620191625429175,0.05531194055493809,0.057034331550203
ACN,0.007925061020826104,0.08902281180026894,0.07792150736256286,0.0755288346466696
ADBE,0.04301469768238088,0.20739984976460538,0.17873124324859377,0.15234889542258123
ADI,0.06922048782089157,0.2630978673818767,0.2162191048763465,0.17158005930801942
ADM,0.036709781462007374,0.19159796831388212,0.18405982485386457,0.16412527110330968
ADP,0.013660229968042283,0.11687698647741686,0.09205864977387627,0.08255994626624652
ADSK,0.09521200038344796,0.3085644185311196,0.25735934589766096,0.20169913873415476
AEE,0.00921359882148425,0.09598749304718948,0.08323361867770665,0.07843410246294256
AEP,0.0025289758493017792,0.05028892372383584,0.04115935037695342,0.040625428041927474
AES,0.011861174167003073,0.10890901784059515,0.09192588303449176,0.0876218279700496
AFL,0.014913638086152082,0.12212140715759905,0.11747867645471782,0.11194695492492517
AIG,0.022102293951058966,0.14866840266532416,0.12907244440587884,0.11537732799205057
AIZ,0.024957231169083847,0.15797857819680441,0.14262077237608276,0.131209036922724
AJG,0.040976107447751986,0.20242556026290748,0.1854658453440833,0.1636561085756999
AKAM,0.02384451190405583,0.15441668272585002,0.11568005125477203,0.10146193434603493
ALB,0.1719916464406724,0.41471875583420675,0.3916492869112406,0.29198894408633375
ALGN,0.11944443491723548,0.34560734210551064,0.30941294995931695,0.2346971339914871
ALK,0.024233291390255186,0.15567045766700627,0.1367709853427249,0.14327348734388806
ALL,0.01865967009188751,0.13660040297117543,0.10925738697771126,0.09612614622200454
ALLE,0.010708414354626057,0.10348146865321374,0.08847149197338744,0.08172051458411438
AMAT,0.3230228282674713,0.5683509727865972,0.51280733222678,0.3340201904244243
AMCR,0.012099623896359227,0.10999829042471172,0.09969230592644403,0.10142840954931678
AMD,3.430822462102893,1.852247948332753,1.6089284412990565,0.6194682412119981
AME,0.003943090284431628,0.06279403064329943,0.047434491544534725,0.048073483571935464
AMGN,0.009165873304568233,0.09573856748755036,0.07474352649790443,0.07212348759223255
AMP,0.05393010543772297,0.23222856292394992,0.18727486824939693,0.15612256558358398
AMT,0.016435145754128223,0.12819963242587018,0.11660980001619767,0.10814651475191642
AMZN,0.08735361764920524,0.2955564542506308,0.2821912413677595,0.23698025730214536
ANET,0.26510015936754844,0.5148787812364658,0.4140865814581889,0.2752159396078395
ANSS,0.010479560147320217,0.1023697228057213,0.07969394382405147,0.07296084369250043
AON,0.013463949053375592,0.11603425810240522,0.10938252389478025,0.10182719513025806
AOS,0.07149915621422487,0.26739326134782243,0.25316933190724084,0.2082242233138352
APA,0.03807356819276659,0.1951244940871509,0.16899211068689007,0.16178269115217983
APD,0.007032866563731392,0.08386218792597408,0.07165861809428209,0.0690827479221617
APH,0.030398031748920005,0.17435031330318854,0.15349396469771986,0.1341091049000398
APTV,0.004117032645263541,0.06416410714148169,0.05233121870789804,0.05713307375285912
ARE,0.05871655301841942,0.24231498719315614,0.22719082090899131,0.19400572911057679
ATO,0.00531875004311614,0.07292976102467455,0.06100347889546461,0.057701341566523935
AVB,0.0014637154955381767,0.03825853493716372,0.03114749942927057,0.03335355201695204
AVGO,0.06994624246387955,0.2644735194001085,0.22084572902923175,0.17886049888884165
AVY,0.01015332792842366,0.10076372327590748,0.08506060808549447,0.0802735327322381
AWK,0.010506940463151237,0.1025033680575972,0.09298315284500047,0.08858826594392843
AXP,0.034601046255089925,0.18601356470722755,0.15504239635322453,0.13749372954193365
AZO,0.0030842608103401714,0.05553612167175676,0.04149751842717561,0.04540644913196356
BA,0.05245109297093013,0.22902203599420326,0.176904519590287,0.14370308336556858
BAC,0.1981667415502704,0.4451592316803847,0.3530672403981852,0.24464930388143202
BAX,0.022883657658049287,0.15127345324956817,0.13653286671747167,0.1259560713302279
BBY,0.1097666863867762,0.3313105588217439,0.2743822225310957,0.2055674026188572
BDX,0.02094176661236779,0.14471270370070413,0.13698799223213803,0.12653539535821548
BEN,0.006096995971732449,0.07808326307047143,0.06559424188681146,0.06935288894616172
BIIB,0.010273641596287068,0.10135897393071355,0.08565855617765147,0.08312167106755584
BIO,0.07635732233969429,0.27632828725936526,0.23180414101513558,0.1813555534200994
BK,0.031069431866811954,0.17626523158811538,0.15434546182259815,0.13840817080501872
BKNG,0.035624045457891086,0.18874333222101142,0.15727150547738786,0.13351161143837825
BKR,0.06910289283383228,0.26287429093357967,0.21788737496670588,0.17621767509380512
BLK,0.012050120817014492,0.10977304230554281,0.09776781572260572,0.09409141869054237
BMY,0.018721038978533253,0.13682484781110943,0.1282006702383534,0.15969415040319815
BR,0.02523009434403589,0.1588398386552816,0.15177078985418485,0.13589100805083418
BSX,0.04090660382183176,0.20225381040126725,0.18985463953766274,0.1760318840288787
BWA,0.009976676240583555,0.09988331312378237,0.07659583077703554,0.07867318308538884
BXP,0.007627360494344439,0.08733476108826564,0.06941769362126704,0.06649966931348661
C,0.058487098659315,0.24184106073889727,0.19926791094210508,0.16619303720620643
CAG,0.014778643854871461,0.12156744570349194,0.10661336408821982,0.09770839030900313
CAH,0.004878321162123921,0.06984497950550148,0.05427958932952145,0.0633670102196608
CAT,0.049742141957598705,0.223029464326126,0.193205305582718,0.16418275845014038
CB,0.01193533703449401,0.1092489681163809,0.10195987926985295,0.09388448280569141
CBOE,0.025915738098306558,0.16098365786099705,0.12703795565240839,0.10847710796828652
CBRE,0.012223950024121506,0.11056197368047256,0.08096257596913899,0.07741580161814753
CCI,0.00907910154517882,0.09528431951364726,0.08345960739884854,0.07668527428356976
CCL,0.010749825543807628,0.10368136546075976,0.07898349512057354,0.07583055003583307
CDNS,0.03985680177046227,0.19964168344927938,0.16914647357852297,0.14323533475847358
CDW,0.06610937138179829,0.25711742722304587,0.20882285026420966,0.1661968382209936
CE,0.042118296235616984,0.2052274256419375,0.15657619096291164,0.13252697232647231
CF,0.025761725591350832,0.16050459679196366,0.14366544196664982,0.19694726683894137
CFG,0.18372568493999755,0.42863234238680303,0.34215023979266884,0.24128828587601225
CHD,0.004682743960551361,0.06843057767220266,0.06230091620430794,0.05987681725189207
CHRW,0.0025176293682825034,0.050175983979215626,0.03920782449351301,0.03875411351754183
CHTR,0.16663942570553794,0.40821492587304786,0.3657541584814411,0.27026622594330696
CI,0.004181539646459148,0.06466482541891803,0.05803637613669451,0.062066241695104676
CINF,0.022497543920690408,0.14999181284553637,0.14207493721936978,0.1258663565296472
CL,0.002946789563481406,0.0542843399469995,0.04872844799918721,0.04833057372679382
CLX,0.003511537217204768,0.05925822489076742,0.0518771171104412,0.05203824570306
CMA,0.2247219659845172,0.4740484848457141,0.39890715729884274,0.2864142756235165
CMCSA,0.026988905532557415,0.16428300439350815,0.14286946684224927,0.12392794148734498
CME,0.05213221712955018,0.22832480620718848,0.19627822928547514,0.15965581581772956
CMG,0.019325154616758544,0.13901494386129337,0.1284936828312233,0.16886897030707276
CMI,0.06858914929273476,0.2618953021585816,0.2275201529483025,0.18740563350464598
CMS,0.005454181879558742,0.07385243313228577,0.06274919899097443,0.05981296742514353
CNC,0.012520177149291033,0.11189359744547957,0.09948312835841466,0.09727574528582178
CNP,0.05696764404965274,0.2386789560259822,0.21559491423385457,0.17959539918585055
COF,0.031963860310691136,0.17878439616110556,0.14008426727136175,0.12338133382183326
COO,0.04011624652281656,0.20029040546870078,0.1867750209841379,0.1613029067534724
COP,0.01736068684070589,0.13175995917085695,0.10262756722730619,0.10263770445719955
COST,0.006428944705399756,0.08018070032994072,0.06363929274369307,0.06010599039614985
CPB,0.004941508291681455,0.07029586255023446,0.05875300002490218,0.06526490206848656
CPRT,0.11161206889145801,0.33408392492225364,0.31571138705002466,0.24574720095811867
CRM,0.009594333937790665,0.09795067094099287,0.08180446118894441,0.07896213497729898
CSCO,0.026475219065050355,0.162712074121899,0.14813538056968334,0.13118911283485613
CSX,0.23977957655358073,0.4896729281403871,0.3717339339281167,0.2439107961597221
CTAS,0.09902009852452587,0.31467459148225785,0.28568034981004864,0.21782447858365134
CTSH,0.003446634441950703,0.058708044099175224,0.046974470130732505,0.0536501998000734
CVS,0.023704649732799798,0.15396314407285855,0.13183801868691097,0.167943406165903
CVX,0.025437255654483282,0.15949061306071677,0.1420256557353163,0.13086032911582698
D,0.004626618526527952,0.06801925114648023,0.061602820236643964,0.05941844308556385
DAL,0.012823300191339825,0.11324001144180366,0.09723108705263879,0.11885673022870581
DD,0.022521760334134812,0.15007251691810466,0.12299458671614151,0.10954873172193064
DE,0.05362188504786951,0.23156399773684488,0.1803332138483949,0.1448422522760172
DFS,0.05988245416231861,0.2447089172104658,0.2089001747709753,0.17839423609731284
DG,0.012907581150010273,0.11361153616605257,0.10114387832772695,0.11250568714243271
DGX,0.06529301828667411,0.2555249856406886,0.23402714402942099,0.19337840238628326
DHI,0.006486874763858148,0.0805411370906703,0.06862593633748956,0.0693468330786431
DHR,0.4951619024155427,0.7036774136033803,0.6522826012227051,0.3821818133052425
DIS,0.005520369954076045,0.07429919214955197,0.05731605140984268,0.05611831261931555
DLR,0.03716319718257309,0.19277758475137374,0.1769860073573051,0.15377560249160102
DLTR,0.008670879609902949,0.09311755801084427,0.07200668183163841,0.06848671532853651
DOV,0.029479926775261126,0.17169719501279315,0.1551089873510514,0.136973738220241
DPZ,0.06546543488345752,0.2558621403870794,0.22035084941048177,0.18125089341568565
DRI,0.02182109886379039,0.14771966309124318,0.10842397288144898,0.09378975729077436
DTE,0.01481153720141562,0.12170265897430352,0.11141120661646986,0.10160726211583908
DUK,0.0031552823054848056,0.05617189960723071,0.04621661564368045,0.044651146341842286
DVA,0.008503028364932207,0.09221186672512495,0.08350297206997416,0.09494154981626474
DVN,0.1554119351041351,0.3942232046748835,0.3670228177646333,0.3137184561287715
DXC,0.6471910087288201,0.8044818262265594,0.7423254592441235,0.4191226671225209
DXCM,0.05153721212562014,0.22701808766179873,0.18902630974685056,0.15885115061836466
EA,0.0737524916040826,0.2715740996562128,0.2602961106177383,0.20981245526295414
EBAY,0.06629317927278072,0.2574746186962527,0.2265568969251815,0.18292589066480186
ECL,0.008415562248576931,0.09173637363977787,0.08631876786119301,0.08226331181430825
ED,0.002708570662817385,0.05204393012463015,0.04339397696834528,0.042375515419335034
EFX,0.020183177174800396,0.1420675092158668,0.128802638716057,0.11887974056387006
EIX,0.008436297964587244,0.09184932206928499,0.07761523485128427,0.07293540466931436
EL,0.008427523039352831,0.09180154159573156,0.07308226731846869,0.08547226605538823
EMN,0.006685930612346625,0.08176754008985855,0.062207621756253946,0.06330230000018537
EMR,0.010118456013724316,0.10059053640240874,0.07388692579992145,0.06962515163335337
EOG,0.05700709343930316,0.23876158283799168,0.2164627517490668,0.18922707386246646
EQIX,0.03038034592952219,0.17429958671644116,0.16382135306478277,0.14380054269861262
EQR,0.003711271443164218,0.0609202055410536,0.053112449949613075,0.06007907733566833
ES,0.001635147314678008,0.04043695481460007,0.03318079397991148,0.03380858997127127
ESS,0.0020205118290292654,0.04495010377106226,0.036840235494442014,0.03731657744931329
ETN,0.021085775171184127,0.1452094183280965,0.12369937952301298,0.11046648464404446
ETR,0.003135990018065627,0.055999910875515035,0.04667775831287018,0.04621526372239849
ETSY,0.16639469803983073,0.4079150622860484,0.34156490639892895,0.24697563093434854
EVRG,0.02252281567679949,0.15007603298594846,0.14329663059022388,0.13186112858438404
EW,0.01359709042296512,0.1166065625210053,0.08777740961208294,0.09100188285964084
EXC,0.00304490600628125,0.05518066696118533,0.04379881882554611,0.04324947740850164
EXPD,0.01190471869248046,0.10910874709426582,0.09448130579487687,0.08693400386843451
EXPE,0.01133873058094348,0.10648347562388956,0.09027539443963613,0.08500144794902799
EXR,0.010710192013067716,0.10349005755659679,0.0910698693306302,0.10876058546677177
F,0.0031806077433696733,0.05639687707107259,0.04360285527933219,0.049188579299188066
