,mse,rmse,mae,mape
A,0.04549233384693502,0.21328931958008357,0.19878398607465048,0.16676653744281164
AAL,0.02039387305053041,0.14280711834684715,0.12118539119187981,0.14233552121628815
AAP,0.004751810182268919,0.06893337495197024,0.058171646421424555,0.059617204287530305
AAPL,0.02728685308207294,0.1651873272441713,0.12969635956563846,0.11706350187598627
ABBV,0.016049091072055943,0.12668500728995497,0.11979659428562157,0.10992905977767811
ABT,0.005134625352893157,0.07165630016190591,0.05992662837869729,0.059402040525589714
ACN,0.011105565503023482,0.10538294692702174,0.09872705481152236,0.09551250250936365
ADBE,0.03376179385313038,0.1837438267075397,0.15723055461250626,0.13661229335865097
ADI,0.06753262142635971,0.2598703935163829,0.21122726378712742,0.17004847370074233
ADM,0.04766906971902782,0.2183324751818378,0.20821827368047235,0.1789300937070045
ADP,0.0151140425826136,0.12293918245463323,0.0977018655962636,0.08868280053045449
ADSK,0.0990916227694181,0.314788218917764,0.25880278084325187,0.19841529099949723
AEE,0.00860883842140229,0.0927838262920984,0.08009248083786095,0.07659216018726536
AEP,0.0026083498870764893,0.05107200688318885,0.042692707959892745,0.04257236842088004
AES,0.019987321634179933,0.1413765243390144,0.12612178054690587,0.12109863410439144
AFL,0.028723032352674305,0.16947870766758374,0.16565219820168645,0.1469912636491429
AIG,0.01663559270758509,0.1289790397994383,0.1079871990798138,0.09833147479111597
AIZ,0.02932324774912919,0.17124032162177572,0.1540917627169279,0.13358217308521042
AJG,0.05629321965330323,0.23726192204671873,0.22127420652543342,0.18787197373634143
AKAM,0.025487580340376806,0.15964830202785374,0.11408102059807972,0.10002301415410036
ALB,0.1920499225885783,0.4382350084014036,0.41220919577981385,0.3057060392268778
ALGN,0.11267639015371256,0.33567304055242886,0.3070394823596977,0.23759349819543693
ALK,0.0242260584310944,0.15564722429614478,0.13556303987661603,0.14329661880977687
ALL,0.01712148615259525,0.1308490968734414,0.10835557781687871,0.09775259573347286
ALLE,0.009803309545691296,0.09901166368509973,0.08731754341005404,0.08134511257778183
AMAT,0.2980104925864709,0.5459033729392693,0.48480149561427915,0.32472871074864423
AMCR,0.029307845125421842,0.17119534200854253,0.16459401737425594,0.155533499719088
AMD,5.119776211897958,2.262692248605178,1.9224283117865322,0.6219295015061029
AME,0.003373963727670591,0.05808583069622566,0.04360007336979946,0.04341007905835025
AMGN,0.01073562970299597,0.10361288386583963,0.08218305285371803,0.07667023751964719
AMP,0.050319728091073,0.2243205922136285,0.17318314852753547,0.14001886027470636
AMT,0.01797309343334949,0.13406376629555614,0.12409107503022625,0.11615320745561852
AMZN,0.09782867298723467,0.3127757551141627,0.2953035431015409,0.23254542343194654
ANET,0.1809682821647789,0.4254036696653884,0.33001325997048175,0.23081908297668324
ANSS,0.008658270324653055,0.09304982710705623,0.07342905352156856,0.06740042764970576
AON,0.019421344163870216,0.139360482791465,0.13227840905508292,0.12300873617803923
AOS,0.08111635301430638,0.2848093274706894,0.2661560399321364,0.21469459653499448
APA,0.08203329225300905,0.2864145461616938,0.2563182505322233,0.21772093206453622
APD,0.01345632272931996,0.1160013910663142,0.10146469974805127,0.09609536673342524
APH,0.03437359702223577,0.1854011785891227,0.16192346891597828,0.14250875395121823
APTV,0.003979058765325015,0.0630797809549543,0.053498660871958884,0.05698743285295056
ARE,0.07201836968740925,0.26836238500842335,0.2509520757087663,0.20679881856405377
ATO,0.005778048030133162,0.07601347268828837,0.0652141558155147,0.06285205159724996
AVB,0.0014458460721367247,0.03802428266432813,0.03051524406881076,0.03297709247278669
AVGO,0.06388506746386435,0.2527549553695523,0.21116539771312295,0.17574285784930732
AVY,0.015247999162040199,0.12348278893044244,0.11336297120159047,0.10715087239241303
AWK,0.016940782988456617,0.13015676312991428,0.12111518710493074,0.11061205741246169
AXP,0.033976966917514805,0.18432842135035715,0.15134263010903218,0.13166060705230667
AZO,0.0021252918765045444,0.04610088802294967,0.035054017565348795,0.0376728608866497
BA,0.04205639907590878,0.20507656881250177,0.15353331327629552,0.1275779987527575
BAC,0.151715628744558,0.3895069046173097,0.2892246708404737,0.20673517907952813
