,mse,rmse,mae,mape
A,0.01727131136497215,0.13142036130285198,0.11438993465095548,0.10483990443992222
AAL,0.024952649114886965,0.15796407539338483,0.1332543140237589,0.1718548854722817
AAP,0.006882773046142713,0.08296247974923793,0.06530457728658427,0.08622623283027515
AAPL,0.009575338093904262,0.09785365651780348,0.0834316059445398,0.09677535778719555
ABBV,0.005647974776933348,0.07515300910098908,0.06489435974194956,0.06450876648667413
ABT,0.008895057623923534,0.09431361314213094,0.07892889740978955,0.09115990840986259
ACN,0.010445263042222862,0.10220206965723767,0.09555406824028752,0.08916191641215752
ADBE,0.01190293261081019,0.10910056191793968,0.09065064755679825,0.08531173352582345
ADI,0.022041201720923092,0.14846279574668897,0.1080095803548306,0.09740883710634934
ADM,0.0188983114370107,0.1374711294672838,0.11739197359066707,0.1137691447563922
ADP,0.011854883569841313,0.1088801339540015,0.08203533732010838,0.0734707638493363
ADSK,0.026163949062159325,0.16175274050896116,0.1263877099960117,0.12370481289449492
AEE,0.02098378339028836,0.14485780403653908,0.1357535419926914,0.12439347517249655
AEP,0.014030184732579082,0.11844908075869176,0.1109802688532123,0.10479029807312967
AES,0.052645734649716815,0.22944658343439506,0.21429682101744024,0.18005408090805242
AFL,0.01761231510753436,0.13271139780566837,0.11961815109283247,0.1099257342659029
AIG,0.008249410811321996,0.09082626718808826,0.07698567144349652,0.08609637846458805
AIZ,0.008872253006456575,0.09419263775081668,0.07514146662616755,0.07442107631136032
AJG,0.032456046067489204,0.18015561625297505,0.15786458143172527,0.13679158995578042
AKAM,0.012903959457825995,0.11359559611985844,0.07912599490824934,0.08155353632011828
ALB,0.24101399268708118,0.49093175970503394,0.44909587815098423,0.3101593892522284
ALGN,0.09504693869480263,0.3082968353629382,0.2710357802431658,0.20598785811444933
ALK,0.01910815475717081,0.1382322493384623,0.1152619496516184,0.14144355767616135
ALL,0.014313483597570991,0.11963897190117855,0.10628087172213853,0.09642295028095425
ALLE,0.003209941017413721,0.05665634136982127,0.04495732876452836,0.0450336266919112
AMAT,0.255023253807052,0.5049982710931316,0.4324344352076015,0.2866017160001195
AMCR,0.04618024658015712,0.2148958970761357,0.2038278212085098,0.1697616608719302
AMD,2.207351986326652,1.4857159844084105,1.1861719754214446,0.4948072439287629
AME,0.01407390987608368,0.11863351076354303,0.11145440479593212,0.1328221527863154
AMGN,0.004208024874378339,0.06486929068810865,0.05547941118684589,0.05735651816644246
AMP,0.014639668050786552,0.12099449595244634,0.10646642880539613,0.13084279170792049
AMT,0.01593201351291685,0.12622208013226865,0.11348853460074061,0.10345990840386471
AMZN,0.02347488619701339,0.15321516307798452,0.135320127081516,0.12956018750352727
ANET,0.026559169775738977,0.16296984314816954,0.13642624917576135,0.13504279524694682
ANSS,0.0017889599588470258,0.04229609862442428,0.03494285987005751,0.03685632936798775
AON,0.02785503454366012,0.16689827603561436,0.15583954412371073,0.13655835228759652
AOS,0.035435267063295105,0.1882425750548879,0.15555116740857963,0.13384647153236431
APA,0.04931802333380341,0.22207661590947259,0.1891770544673137,0.17303303372225728
APD,0.015465659730777272,0.12436100566808421,0.10628633624524192,0.09702972404744234
APH,0.030027284129980302,0.17328382535591805,0.1467118445979784,0.12649242955389675
APTV,0.03100628454108468,0.17608601460957846,0.1652338534181431,0.21506903970284785
ARE,0.037168303952884126,0.19279082953523521,0.1683365610614569,0.1449582148339513
ATO,0.023048070918983535,0.15181591128397423,0.14532282755333223,0.13359378701527513
AVB,0.0013801804408733627,0.0371507798151447,0.030346324881746843,0.03185673304951961
AVGO,0.0433578813308904,0.20822555398147077,0.18078890612130127,0.15635720139685827
AVY,0.02680667443251943,0.16372743946119547,0.15249265186923713,0.13385672994322134
AWK,0.04482949395445534,0.21172976634015195,0.19895046469575542,0.17318322877349113
AXP,0.011199970158731023,0.10582991145574593,0.0912855695348632,0.10534144616270995
AZO,0.0013092713822935205,0.036183855271288055,0.029993462286369267,0.031234123866422436
BA,0.01014200068046082,0.10070750061669101,0.08263312738668893,0.08976200558766896
BAC,0.04245566490823675,0.20604772483149808,0.17486069232855508,0.19213825938063098
BAX,0.042050867026978654,0.20506308060442927,0.18987760817411709,0.1583318212472595
BBY,0.05839797439641794,0.24165672843191835,0.1720732117316606,0.1420641465263777
BDX,0.015094055199197364,0.12285786584178224,0.10929190635458964,0.09939872943109822
BEN,0.006737137013298815,0.08208006465213594,0.07065321899595103,0.08119538144137962
BIIB,0.0075696279508962,0.08700360883834762,0.07188837920500535,0.08306013859624053
BIO,0.029921977293570986,0.17297970196982937,0.1277112628040248,0.10721493738673224
BK,0.00845979602879391,0.0919771494926534,0.07293428364344294,0.07782015622761305
BKNG,0.010038635600756341,0.10019299177465628,0.07419148673238853,0.07599063080502187
