,mse,rmse,mae,mape
A,0.029227951144189863,0.17096184119326122,0.13670231747270714,0.11772435137074107
AAL,0.10448954169789765,0.3232484210292413,0.29835350675907946,0.24529909923079496
AAP,0.017429111545525768,0.13201936049506438,0.09379124532037722,0.11740122546786165
AAPL,0.11705564481138478,0.342133957407599,0.30509259968618874,0.23424707257800548
ABBV,0.0072796134230695584,0.085320650624978,0.06851013681836307,0.06509993170243197
ABT,0.011949252506743583,0.10931263653733535,0.09062096973860614,0.08740260502188166
ACN,0.002676593589141134,0.05173580567789714,0.042418453315320424,0.041152661767124996
ADBE,0.06728636366468353,0.2593961519851124,0.21478490940794323,0.16922372836442678
ADI,0.09048707735541749,0.30081070020100265,0.27509635622305617,0.21596356004505127
ADM,0.0062075450338611666,0.07878797518569167,0.07200172551546738,0.07076998372041025
ADP,0.0121496651204629,0.11022551937034772,0.09320350283098612,0.08685568829407722
ADSK,0.2157205630724615,0.4644572779841667,0.4084787116592223,0.28405452257278097
AEE,0.006596231447127689,0.08121718689494047,0.0647441345443221,0.06287096956374198
AEP,0.0023713618973122894,0.048696631272730655,0.038783424106811376,0.04080835265098066
AES,0.003392338262011027,0.05824378303313605,0.044223575438991594,0.046000871926446515
AFL,0.00327707650562782,0.05724575535031239,0.046777896837605554,0.045832830749546166
AIG,0.021098517522018412,0.14525328747404795,0.1367011971660068,0.1241326651518795
AIZ,0.01698589606918794,0.1303299507756676,0.11390129703467711,0.10217027242807625
AJG,0.02502906363671477,0.15820576360144015,0.14355581621339664,0.12670983975917038
AKAM,0.023856678453472852,0.15445607289282234,0.13063833910312064,0.12320092346835416
ALB,0.05429746045567395,0.23301815477699145,0.19927355278452183,0.16971305905383594
ALGN,0.190807389059888,0.4368150513202218,0.35864515699346733,0.2516244928452114
ALK,0.07789856385497383,0.27910314196542796,0.24767695618742,0.2102410058191649
ALL,0.03182108459166927,0.1783846534645547,0.14627290832246373,0.12390545019574649
ALLE,0.008408675287098849,0.09169882925696952,0.07423415021540657,0.07047330349684354
AMAT,0.25057593858584537,0.5005756072621251,0.4545797052332661,0.3230058435068248
AMCR,0.0032569432674540667,0.05706963524900143,0.0493884110295041,0.04971595342521729
AMD,1.0501536055038292,1.0247700256661634,0.9320927249278047,0.5188052196417265
AME,0.018352772851248606,0.13547240623554527,0.10300096470438914,0.09411506766648495
AMGN,0.007092670312902926,0.08421799280974895,0.07180530819860768,0.07057478260763031
AMP,0.060915471962477,0.2468105993722251,0.2135181937340176,0.17360910893701653
AMT,0.011368445665470895,0.10662291341672715,0.08461250560940037,0.0802420388241632
AMZN,0.04518713828559806,0.21257266589474305,0.18990116484170985,0.1618343270537131
ANET,0.42142021094531135,0.649168861657205,0.5454923020445253,0.3336027251476526
ANSS,0.038603006728215615,0.19647647881671643,0.15246099047092038,0.12573221472832552
AON,0.014674189222795809,0.12113706791397837,0.10003025248988548,0.08986369388791432
AOS,0.04003388508288271,0.20008469477419485,0.18937273591744638,0.16759628183848635
APA,0.014810429534025015,0.12169810817767471,0.10883326747985923,0.11285119475682866
APD,0.005470388771598805,0.07396207657711353,0.06715130742030025,0.06426856607043266
APH,0.03977878773369136,0.19944620260534257,0.18683360365419655,0.15908270500917954
APTV,0.017739439801158177,0.13318948832831431,0.09619962434185476,0.0898554363413419
ARE,0.020515346760808052,0.1432317938196965,0.13739877944096174,0.12991019301859907
ATO,0.0031761871550630206,0.05635767166112366,0.04377401238316342,0.043925283079864354
AVB,0.002568125004416949,0.050676671204973094,0.03920079954042324,0.03982871108837528
AVGO,0.1141518830189587,0.33786370479671046,0.2927649090299455,0.22297649434098613
AVY,0.011102154530893228,0.10536676198352699,0.084342178521809,0.07780573389100547
AWK,0.0016022076129239154,0.04002758564944825,0.033171835063294804,0.03681081293051986
AXP,0.03796619166543195,0.19484915105135037,0.16906218623281058,0.142213525901713
AZO,0.01666606894257098,0.12909712987735622,0.0848259347052597,0.11193902163502817
BA,0.10364533148058096,0.32193995011582666,0.26696111969319763,0.19842265350583488
BAC,0.2681313596190287,0.5178140202997874,0.4636896790973341,0.3077521411933114
BAX,0.029650685824520823,0.17219374502147522,0.13603771360395256,0.11687805694161045
BBY,0.25251074319598055,0.5025044708218829,0.45180206358926583,0.3027665207511187
BDX,0.0075713955324480005,0.08701376633871218,0.07522446154849464,0.07158781399948266
BEN,0.020353647484048214,0.1426662100290332,0.12106354031397512,0.11502403127153685
BIIB,0.013867841249601215,0.11776179877023454,0.09860132899334716,0.0971125913769107
BIO,0.11549301027385873,0.3398426257458866,0.2986810882610355,0.22350964749470317
BK,0.027024298571904692,0.16439068882362132,0.14451628894491145,0.12699527101670077
BKNG,0.06983269906709741,0.2642587729236201,0.2392874033197023,0.19528096777447781
BKR,0.06950232940296762,0.2636329444568103,0.2427999382497192,0.2019275502571262
BLK,0.01284115456090455,0.11331881821173635,0.09768986035285042,0.08901106556835389
BMY,0.04592885372720124,0.21431018110953395,0.20890949885926235,0.28898251865775104
BR,0.009071776439347229,0.09524587360797962,0.0834921016554003,0.07949157934027135
BSX,0.010327863538439518,0.10162609673917186,0.09152591781033784,0.08836268330808998
BWA,0.02787466979025075,0.16695708966752731,0.1458450274968674,0.13960002865992124
BXP,0.0033244955260295244,0.057658438463329235,0.04821973426473894,0.050923170302351474
C,0.0863783299839179,0.2939019053764672,0.26410411753649987,0.20870029165581183
CAG,0.007553975347923953,0.08691360853125334,0.07492053667895907,0.07181756539522809
CAH,0.0036001264524829334,0.06000105376143767,0.04957282569109961,0.0567844837008473
CAT,0.07212097561261555,0.268553487433352,0.25012838639062435,0.20523934030595972
CB,0.007752956770518433,0.08805087603492899,0.0743013541730444,0.0696832496217659
CBOE,0.05060035929904266,0.22494523622215845,0.18906117373148196,0.15598029242740577
CBRE,0.01846224050411764,0.13587582751953212,0.1088382169625372,0.09935341734827087
CCI,0.0029857755230225953,0.05464225034735114,0.04469260361059609,0.04830396709097191
CCL,0.04257984780097807,0.20634884976897272,0.1640453663149751,0.13690658871319367
CDNS,0.04433589361617749,0.21056090239210482,0.16546172013929175,0.13720116523001188
CDW,0.10854449124705462,0.32946091004405154,0.2930733002921278,0.2210335113521312
CE,0.04957166211571689,0.2226469449952478,0.18999446825635818,0.156180645020756
CF,0.01275102035142092,0.11292041600800504,0.0895201757262375,0.10068579485873955
CFG,0.24571767328834918,0.49569917620301646,0.44792614561718824,0.3048608395646218
CHD,0.0025625349795127335,0.05062148733011243,0.04110288433816709,0.04436998379878511
CHRW,0.0029048497670502243,0.05389665821783596,0.04624163967198526,0.04699735128561084
CHTR,0.114140345711492,0.337846630457508,0.3139687366757451,0.2452147411291207
CI,0.01600447516542385,0.12650879481452604,0.09775105815447059,0.0909700680941227
CINF,0.004761106600753545,0.06900077246490466,0.05766247296921996,0.058920171657146296
CL,0.002483399653850101,0.04983372004827756,0.0444689823550598,0.0463365492847535
CLX,0.0032748182975820645,0.05722602814788096,0.04781623874176343,0.05255775677201611
CMA,0.21838738493996623,0.46731936075874947,0.4165867591872467,0.2874836260152811
CMCSA,0.02615247563306943,0.16171727067035677,0.14152300778997873,0.1261980185793502
CME,0.053089826548613855,0.23041229686935952,0.21426683335612617,0.17974024566147523
CMG,0.003562512083870907,0.0596867831590119,0.04858592913188306,0.05445119243254448
CMI,0.08001292398428383,0.28286555814429554,0.25880558667403136,0.20542595817875942
CMS,0.003056373827033272,0.05528448088779773,0.042821179620815046,0.04324295103452378
CNC,0.008209380699697106,0.09060563282543259,0.07551640813951918,0.08397131116722761
CNP,0.027182998669458735,0.16487267411387108,0.13647494084560732,0.12053767505937157
COF,0.040001374147287556,0.200003435338715,0.1752140598980161,0.15357963361982785
COO,0.0357098434684596,0.18897048306140196,0.15693585413551658,0.1381443905580315
COP,0.006561646345913316,0.08100398969133135,0.06172341053260459,0.061116950140529085
COST,0.00814898987161964,0.09027175566931021,0.07138158664807229,0.06946635611373747
CPB,0.008452740002770855,0.09193878399658577,0.07568986759678774,0.09073558886080671
CPRT,0.0443916333163066,0.21069322085987152,0.19899539372075023,0.17253478326847424
CRM,0.004412634019564948,0.06642766004884522,0.05550633044840575,0.05946964093428894
CSCO,0.01556143791251126,0.12474549255388452,0.11261114871556921,0.10591866820146441
CSX,0.3866215781377629,0.6217890141661904,0.5256463760414504,0.3237086283406089
CTAS,0.0658388531818337,0.2565908283275801,0.24633286974047297,0.2134637484748605
CTSH,0.005568881089392541,0.07462493610980542,0.06163104985127278,0.06699650596651487
CVS,0.024529157240195477,0.15661787011767042,0.14150218464428815,0.18604622258609202
CVX,0.007410552236689719,0.08608456445083357,0.06982985206898568,0.06579739942453282
D,0.0035539559279994105,0.059615064606183314,0.04938226940535046,0.04917441630442858
DAL,0.03245302816838877,0.18014724024638504,0.14816912847618155,0.13094101788233573
DD,0.029286453635974256,0.1711328537598034,0.14833366982164492,0.12689807077844756
DE,0.0934641284645409,0.3057190351687982,0.26072504608497193,0.20084869543306996
DFS,0.035193254387317865,0.18759865241338453,0.15921536498918354,0.1351757863254907
DG,0.02720357792020692,0.16493507183193912,0.15564441134870877,0.20330322282781216
DGX,0.05015722104512395,0.2239580787672638,0.19553404579158323,0.16546755623351375
DHI,0.00382191804174546,0.061821663207531546,0.05331935856946414,0.058498629766165794
DHR,0.10392225344924104,0.3223697464856791,0.3119188608794605,0.309548801514908
DIS,0.0056196665714640754,0.074964435377478,0.06441446962268366,0.06309072882703237
DLR,0.008977318149912396,0.09474871054485332,0.0753480794540028,0.07680141856294793
DLTR,0.018522967066029315,0.13609910751371337,0.10899381278864646,0.13816471355502744
DOV,0.01925263301136716,0.13875385764499362,0.12591660649096478,0.11559666606102273
DPZ,0.11815771171923192,0.34374076237657925,0.315426633685624,0.2544151020240666
DRI,0.05361208176631272,0.23154282922671718,0.18490055429325125,0.14905329657056668
DTE,0.0093674555217337,0.09678561629567536,0.08094986674055184,0.07745067350620034
DUK,0.0019593992061407903,0.04426510144731163,0.036101616442487806,0.03762189058955823
DVA,0.021555592312562568,0.14681822881564321,0.14023068122334034,0.17095000714467828
DVN,0.040606936843032605,0.20151162954785662,0.184919763371209,0.17516094045481295
DXC,0.18234134251043133,0.42701445234374835,0.3820659092303596,0.2929996205684093
DXCM,0.019078790897642715,0.13812599645846077,0.11328344822270561,0.12586886191835775
EA,0.0529353560603472,0.2300768481624068,0.19453918569160916,0.16347645433498795
EBAY,0.057301181895224935,0.2393766527780538,0.22862697298368478,0.21295687453880938
ECL,0.004158157018969729,0.06448377329972037,0.052393773123609856,0.04981629747174467
ED,0.0026537021837641614,0.051514096942139646,0.03980865365659981,0.04039356827733152
EFX,0.004597218936430707,0.06780279445886214,0.06218217566249573,0.06400053965485494
EIX,0.004486799349679621,0.06698357522318155,0.05121713847753098,0.050716263340548934
EL,0.006982393345060729,0.08356071651835406,0.06731500881385212,0.07784548988702089
EMN,0.008418456736619031,0.09175214840328826,0.07886677087943529,0.07737854665611389
EMR,0.01081080137928646,0.10397500362724908,0.08893221403479686,0.08317071693010283
EOG,0.02991004516491718,0.17294520856305093,0.15915244508804244,0.1405555064353448
EQIX,0.009736542711151666,0.09867392112990983,0.07866095982690001,0.07516811752852891
EQR,0.001217516581832423,0.03489293025574698,0.027927770004761186,0.029881148446855726
ES,0.0029779938172821555,0.054570997950213036,0.043655864760788136,0.04428648084265604
ESS,0.007433514784795398,0.08621783333391879,0.0646971112164472,0.06076022906186206
ETN,0.033082012536588046,0.18188461324858693,0.16477288039623694,0.14184423507389848
ETR,0.002151464131599435,0.04638387792756698,0.040648614536087146,0.042517029368118894
ETSY,0.13980702540471127,0.37390777660368507,0.33887356076022374,0.25908191369937594
EVRG,0.0023710736143786513,0.04869367119430051,0.03986030146516808,0.04044168334836158
EW,0.013668328814727702,0.11691162822716868,0.10872187609419369,0.11529056920821992
EXC,0.0017689918825743547,0.04205938519016124,0.035539158393624835,0.03695673146985513
EXPD,0.012444686307940529,0.11155575425741394,0.10267302931728865,0.09398796403560146
EXPE,0.030522122729431892,0.17470581767483273,0.14572874389278848,0.12684389412348168
EXR,0.018345500570958295,0.13544556312762074,0.12883453661917477,0.15713096182888564
F,0.006932839934388292,0.08326367716110245,0.06906807310622284,0.08003413007865723
FANG,0.015933354914545807,0.12622739367722763,0.11221933016817791,0.10476941328845656
FAST,0.007003217386160352,0.08368522800447133,0.06468473977528523,0.06428595258553063
FCX,0.02294510940967969,0.15147643186212068,0.10540926033121376,0.10239829008521704
FDX,0.034807058023182076,0.18656649759048938,0.16677515770799536,0.14280779519058093
FE,0.005232032111382946,0.07233278725020173,0.06036949444355015,0.06994859671189661
FFIV,0.03298925747273691,0.18162945100598887,0.16469293413699185,0.14812544820893175
FIS,0.01206381934244707,0.10983541934388502,0.10237511261751138,0.09740211709125693
FITB,0.13443325120254102,0.36665140283727404,0.3364101975442467,0.2498519822458778
FLS,0.002010998597163805,0.04484415900832354,0.03711203396366146,0.04016386782941157
FMC,0.11604573334527407,0.3406548595650355,0.2763256201598843,0.20587876717644493
FRT,0.014794317405266223,0.12163189304317443,0.10457942650850718,0.12888883012901006
FTI,0.024245483833927342,0.15570961381342946,0.12736316253179472,0.11805579280161888
FTNT,0.010708257604007244,0.10348071126546843,0.09260541274906957,0.09157994159657179
GD,0.08442615170839006,0.29056178638697494,0.26128352124011933,0.2025484384129182
GE,0.0029622284380412278,0.054426357934747274,0.03663461870454309,0.04129198560379477
GILD,0.025752975049733888,0.16047733500321434,0.14151932700788983,0.20284333428392223
GIS,0.009070212063346392,0.095237660950626,0.07466489688922986,0.08959635187724681
GL,0.044026265964251354,0.20982436932885407,0.19170956279712928,0.16135859210259318
GLW,0.09219251627064412,0.3036322055886762,0.27791725638330067,0.2202501022952221
GM,0.024655633645419013,0.1570211248380899,0.14097052911770683,0.1259138754440519
GOOG,0.032327084870679416,0.17979734389217047,0.15958465946554715,0.13743560085528356
GOOGL,0.033757207275116455,0.18373134537992272,0.16502551837442925,0.14202371763398225
GPC,0.0033848280972328996,0.058179275495943567,0.04388683288337328,0.04905128588963761
GPN,0.008895121409852103,0.0943139513001767,0.0729518863046487,0.06869403173973675
GRMN,0.041672098613199475,0.20413745029562674,0.19910987160545077,0.17606674739114508
GS,0.14791827939740018,0.38460145527207795,0.34241762437197454,0.2505395529741812
GWW,0.01435585959256058,0.11981594047772016,0.09365161077693075,0.10837595731759452
HAL,0.027752321376655988,0.16659027995851375,0.13638163069012607,0.12247939481791408
HAS,0.025391966639067353,0.15934856961726188,0.11538622763998803,0.09767402032170765
HBAN,0.08977250445002999,0.2996206008438505,0.2620104224359834,0.20755979022193521
HBI,0.023459119178594685,0.15316370059055992,0.13003471101704633,0.17464126267219648
HCA,0.0037452630538471624,0.06119855434442192,0.05203241695058908,0.05272700555523669
HD,0.010521278647825774,0.10257328427922045,0.08033613484131333,0.07364025591421483
HES,0.019386477219190377,0.1392353303554467,0.1168563126245648,0.14990149211273152
