,mse,rmse,mae,mape
A,0.01680933131568503,0.12965080530287898,0.10320043472740971,0.09331551742179439
AAL,0.033844470918022014,0.18396866830529054,0.1538470931316742,0.2055981136230151
AAP,0.0370255324710125,0.19242019766909216,0.1850028843590306,0.24254487635252997
AAPL,0.021361382722524157,0.1461553376463691,0.1246881353507209,0.1491794134204695
ABBV,0.008455740357910895,0.09195509968408981,0.0815488322238278,0.09590282139726743
ABT,0.018198239121678866,0.13490084922519527,0.11861667797121957,0.14726700714829127
ACN,0.006158542514532378,0.07847638188991882,0.06730848977943049,0.06450180094334355
ADBE,0.013272471629694488,0.1152062135029812,0.09656290223378708,0.08809012424704538
ADI,0.006602748620171101,0.0812572988732157,0.0671733084911618,0.0753206972611926
ADM,0.027821298031918112,0.1667971763307704,0.14429416688513025,0.18575970574988354
ADP,0.0025033174055419352,0.0500331630575355,0.03912954467533062,0.039636748725045176
ADSK,0.02693697253033312,0.1641248687138336,0.1285859851891209,0.11593665976929791
AEE,0.02043160797409618,0.14293917578500367,0.12021795663129381,0.10496180260382432
AEP,0.01873986206926268,0.13689361588205157,0.11772122057569091,0.10332032552885206
AES,0.01629262644721515,0.1276425730201924,0.10661139388827344,0.13190151371289363
AFL,0.012846527869353391,0.1133425245411156,0.09428955653311012,0.08684314337361378
AIG,0.009854472460951275,0.09926969558204193,0.08228109367777633,0.0951928520877716
AIZ,0.007002379648472002,0.0836802225646658,0.06889087071634942,0.06642434770280707
AJG,0.008879020725778447,0.09422855578739625,0.07660039662733267,0.08042883845021706
AKAM,0.09291708413113864,0.3048230374022584,0.2965625874973852,0.43123829650959755
ALB,0.1587902155007792,0.3984848999658321,0.31942121002296336,0.22216240912805224
ALGN,0.06640742026031575,0.25769637222963726,0.20265555272732488,0.16301547068204172
ALK,0.024617633269994495,0.156900074155478,0.1297270186159892,0.158201953542216
ALL,0.007652234358171091,0.08747705046565694,0.07715801673055663,0.07200662258479415
ALLE,0.0048544131212925135,0.06967361854599281,0.056357449369374514,0.055377948444618366
AMAT,0.19624102359410775,0.44299099719306684,0.3505474472734207,0.23525215323128415
AMCR,0.023743613004461765,0.1540896265309958,0.13342356506260822,0.11977150816216382
AMD,1.6688936732854966,1.2918566767584927,0.9522742605081443,0.3861395022970586
AME,0.019274323363354093,0.1388319969004051,0.12730681932477017,0.15357130268370073
AMGN,0.005796040100533063,0.07613172860596995,0.06532515513223787,0.0729452242099731
AMP,0.033893429935096565,0.18410168368349206,0.16831489510638387,0.22230328980667802
AMT,0.01126071294108368,0.1061165064496739,0.08613040648487143,0.08159196797014456
AMZN,0.0403456859098204,0.2008623556314632,0.16518185231021246,0.14262148706442293
ANET,0.02022380101772652,0.14221041107361487,0.12394190035083015,0.15521992794692385
ANSS,0.004280005196295982,0.0654217486490233,0.05625589893455049,0.06195321183868346
AON,0.008945390370326016,0.09458007385451767,0.07869076973662695,0.07622297043092377
AOS,0.026782021804394637,0.16365213657143202,0.1226689226094242,0.10775848815940849
APA,0.031165562878716135,0.1765377095090908,0.14553957658545852,0.13578169597236006
APD,0.004303524237871729,0.06560125180110307,0.0491123085570032,0.052618766525986765
APH,0.009645056472263418,0.09820924840494107,0.07529480690478169,0.07234277118868068
APTV,0.02571348320802687,0.1603542428750386,0.14554337423408675,0.18129396605361361
ARE,0.01714597635302892,0.13094264528040098,0.10162147021502699,0.09695600911385559
ATO,0.04485634919811698,0.21179317552300164,0.1886948087580217,0.1584070550388537
AVB,0.0016011105892987745,0.04001387995806923,0.0318044206522838,0.032838396338135886
AVGO,0.03839150687984057,0.19593750758810977,0.16069236813319165,0.13185762535771026
AVY,0.026008461836291935,0.1612713918718752,0.1368206569249946,0.11879094581469817
AWK,0.07926253061207165,0.28153602009702355,0.2452377470844515,0.19201080438514734
AXP,0.036411011689612166,0.19081669656927866,0.17948605657807232,0.23368616507698292
AZO,0.0013103268453436455,0.03619843705664162,0.029463715871584188,0.03032002540574628
BA,0.008626474325075859,0.0928788152652469,0.07937449130223574,0.09088880326688509
BAC,0.025697608740472683,0.16030473711176685,0.13494939162607816,0.17345702135356747
BAX,0.01568221285458448,0.12522864230911585,0.09757472096138614,0.09056842983292168
BBY,0.024190106319980524,0.15553168911826465,0.13651850901313747,0.1677592044466518
BDX,0.016473655851408073,0.12834974036361768,0.10454315310095784,0.0938774614123879
BEN,0.02395203240066778,0.15476444165462486,0.14122605000538016,0.18002893396159805
BIIB,0.021891376078370803,0.14795734546946562,0.12736490727632568,0.16057309768069414
BIO,0.005129428045512015,0.07162002545037258,0.05906650462018955,0.06261027067805057
BK,0.009116440502422989,0.09548005290333153,0.07825521939166069,0.09268830315817264
BKNG,0.009568492984381399,0.09781867400645645,0.08113705879580818,0.09624803993151436
