,mse,rmse,mae,mape
A,0.034495576649176456,0.1857298485682268,0.1444348043824912,0.11971821217332668
AAL,0.0733367784586461,0.270807641063996,0.2501900615634206,0.20810364565537462
AAP,0.04184008327609431,0.20454848636959969,0.15339165046385075,0.22584649463587794
AAPL,0.08593587747340901,0.2931482175852499,0.2573242289249165,0.20369378504899907
ABBV,0.01033383641381064,0.10165547901520429,0.0650574802835619,0.05999302768243944
ABT,0.008613381144791448,0.09280830321038872,0.07038744402786311,0.06846431891490032
ACN,0.008218878508124547,0.09065803057713391,0.07867975834660199,0.07342301370259706
ADBE,0.07650351336362814,0.27659268494236816,0.23498533368291064,0.18616116812312575
ADI,0.05706208448953947,0.23887671399602656,0.22057874570343605,0.17976493791488138
ADM,0.001841830577237816,0.0429165536505183,0.03670497697413371,0.036783863522704165
ADP,0.015718483578847815,0.12537337667482604,0.10949892507457742,0.09930549706264936
ADSK,0.1730180130261738,0.4159543400737319,0.36773984930443665,0.2690042811716243
AEE,0.008068582875685952,0.08982529084665383,0.07185787676715591,0.06743911847775719
AEP,0.004224491516619242,0.06499608847168606,0.050870635848585255,0.05272438127019972
AES,0.004506370475088327,0.06712950524984024,0.060558258824689286,0.06737796962278757
AFL,0.0035905851009960365,0.059921491144630544,0.04281997718496777,0.040652624605449474
AIG,0.012490553564838767,0.11176114514820779,0.09851883656871971,0.09123754946074637
AIZ,0.01567079663796162,0.1251830525189477,0.10837287506833615,0.09767482627769435
AJG,0.01950096942588555,0.13964587149602936,0.12526552773868194,0.11026797216030998
AKAM,0.026275497965244598,0.1620971867900384,0.14743451093074808,0.14678584056297173
ALB,0.06702174335821622,0.2588855796644846,0.2161157950608987,0.1704266116372797
ALGN,0.20073357375454062,0.44803300520669304,0.3297434157700781,0.21639809791025616
ALK,0.09023830880749205,0.3003969187716346,0.2727766678651375,0.21732835575907036
ALL,0.045331718516286305,0.2129124667939534,0.17951599951844144,0.14499511309458804
ALLE,0.007456601607508881,0.08635161612563416,0.07485650438015136,0.07189301320275336
AMAT,0.1323270067828371,0.3637677923934953,0.31385567358494365,0.23282154996952725
AMCR,0.004978395349262336,0.07055774478583011,0.059085353593398685,0.0579144714446885
AMD,0.46916562335240297,0.6849566580101276,0.6194438565519094,0.3884271557337884
AME,0.0333296121536812,0.18256399468044404,0.14743909680923503,0.12360634017691957
AMGN,0.005479781306624023,0.07402554495999353,0.062024569595762434,0.06775738567729911
AMP,0.0858943618584833,0.2930773990919179,0.265212170672989,0.20506192573100487
AMT,0.016851676712466297,0.12981400815191824,0.10397351798103101,0.09442214869875151
AMZN,0.03329531951682098,0.1824700510133676,0.15186281166330737,0.1277040017983339
ANET,0.423360620408029,0.6506616789146484,0.5531531485863018,0.33670408655830125
ANSS,0.03651698346516834,0.19109417433602818,0.14303410449342446,0.11787436527993166
AON,0.020959117151610415,0.1447726395131705,0.1118163756077546,0.09528469974513538
AOS,0.015707464311834448,0.1253294231688411,0.10594339428028296,0.09532157230931161
APA,0.02273471338880568,0.15078034815189173,0.13477783752943504,0.15503465021173787
APD,0.001769506254627774,0.0420654995765862,0.034005696922021315,0.03383789981698076
APH,0.028097625325217482,0.1676234629317074,0.15450641713628324,0.13628415446613482
APTV,0.04368846103936124,0.20901784861432585,0.16249416543689912,0.13153544098464492
ARE,0.005670494239486338,0.07530268414529682,0.061616832634485745,0.05866447710582297
ATO,0.00549929446600116,0.07415722800915066,0.05887189722367351,0.057621734352444526
AVB,0.0030674794379403993,0.05538483039551895,0.04738742535254263,0.04728601549503834
AVGO,0.08892240519054724,0.2981986002491414,0.2505627795115404,0.19111941517031125
AVY,0.015270165263628814,0.12357251014537503,0.09841032676992538,0.0886616935649806
AWK,0.003095602045613582,0.055638134814294256,0.04922538283304674,0.054595830117068145
