,mse,rmse,mae,mape
A,0.03142723925423836,0.17727729480742413,0.15818340400871464,0.1405385053437826
AAL,0.02162238997616883,0.14704553708347912,0.1250990070848384,0.1484185079186801
AAP,0.005311771341501483,0.07288189995809305,0.06038329446679821,0.059172423529705045
AAPL,0.02170128119784777,0.14731354723122977,0.11386872521552757,0.10594090357474173
ABBV,0.014239295398054975,0.11932851879603205,0.1098400377657977,0.10093339274781303
ABT,0.005265448238475178,0.07256340839896633,0.059555663993487974,0.06500162712549948
ACN,0.018885899363726026,0.13742597776157908,0.13259305150854545,0.12068073290917257
ADBE,0.02789047011241747,0.16700440147618106,0.14055307554331664,0.1251193520643355
ADI,0.06808611756107646,0.26093316684752144,0.2134379239427738,0.1705064840215355
ADM,0.05185303821909718,0.2277126220021569,0.2126608806851325,0.17958421130942712
ADP,0.017488531093336153,0.13224421005600265,0.11023362981069335,0.09841628029314786
ADSK,0.06935640894770197,0.2633560497647661,0.20124354844754638,0.16696642705158973
AEE,0.015708290627822308,0.12533271970168966,0.11543285700965836,0.10676898420240362
AEP,0.005925202260250341,0.07697533540199965,0.06865429351318836,0.06626674642800003
AES,0.040907051205627105,0.20225491639420562,0.1911688872631561,0.1724944780378055
AFL,0.03572437055719569,0.18900891660764496,0.1829795375749314,0.15799614328340006
AIG,0.009332675114872239,0.09660577164368721,0.07975320901632289,0.07988845672512201
AIZ,0.023843960696223437,0.15441489790892404,0.13124989582870658,0.11619256071240622
AJG,0.06272428111246495,0.25044816052921,0.23336780736473584,0.19474339105658395
AKAM,0.026328272105346842,0.162259890624106,0.11643839031119259,0.10152047812260874
ALB,0.23958885951391318,0.4894781501904995,0.46150338660681756,0.3261158519667268
ALGN,0.10862284671173188,0.3295798032521591,0.30102021799533984,0.23606483021056157
ALK,0.023356544922506512,0.1528284820395286,0.12902095519945087,0.1384427122967334
ALL,0.019544546187760203,0.13980181038799247,0.1219594392027473,0.10874072074024972
ALLE,0.007923116896760824,0.08901189188395461,0.07620289898754168,0.07326351487089604
AMAT,0.31534629113354157,0.5615570239374996,0.49679141187139286,0.32575612526720227
AMCR,0.043516176052123316,0.20860531165846022,0.20167838132618035,0.18482635579862025
AMD,3.819343438051207,1.954314058193106,1.6137109355542292,0.5845482272452404
AME,0.003896366336652903,0.06242088061420556,0.05124777634185662,0.056677033380548435
AMGN,0.008054759949386554,0.08974831446543469,0.0707280930739051,0.06882992596221758
AMP,0.025285680980581125,0.15901471938339898,0.10544599886640754,0.09730252369073152
