,mse,rmse,mae,mape
A,0.012144694295520992,0.11020296863297736,0.09345506942180336,0.104139788005443
AAL,0.07723240202923215,0.27790718239950574,0.24849881986166983,0.3250149093326807
AAP,0.012084121297217152,0.10992780038378441,0.0896911411743447,0.09022472714850156
AAPL,0.007623181989574078,0.08731083546487273,0.0735980941833584,0.07501503552730315
ABBV,0.019496550041298362,0.13963004705756696,0.11737458620365217,0.1372963282054492
ABT,0.004320419850689492,0.06572990073543009,0.054171226017548486,0.054168943184105575
ACN,0.008475568632274232,0.09206285153238646,0.07242643604437789,0.06399204981298462
ADBE,0.01193137833579097,0.1092308488284833,0.08821474171269156,0.07714428462730724
ADI,0.00926051361344543,0.09623156245975345,0.08056052688629879,0.07607117556117522
ADM,0.04790388783495106,0.21886956808782498,0.17700089109018421,0.2327591243027824
ADP,0.0033644690620173463,0.05800404349713342,0.046970964343467196,0.04915354571022795
ADSK,0.024835202974408527,0.15759188740036248,0.1338818252461583,0.159504285287649
AEE,0.016403402626763,0.12807576908519036,0.11783471196142581,0.1347347216914683
AEP,0.016275936723287917,0.1275771794769265,0.1208635048610264,0.13607891691978513
AES,0.05879787584543274,0.24248273308718857,0.20601453484441407,0.2729448780952638
AFL,0.001717878622113545,0.04144729933437817,0.03393451291206882,0.03416394150918515
AIG,0.0021127205404947776,0.045964339878810156,0.03636803224708009,0.03400103012244168
AIZ,0.013890007450957288,0.11785587575915461,0.10655853917026867,0.09980529391011567
AJG,0.010712820969773376,0.10350275827133003,0.07686747131682581,0.08673308120959089
AKAM,0.023009661130485814,0.15168935734086889,0.1352545972402,0.1399842468795532
ALB,0.04941332575065494,0.2222910833809016,0.20254772789559963,0.24468979309972866
ALGN,0.0065152459611354675,0.08071707354169542,0.06624372022978134,0.07212060695521791
ALK,0.011177263970056124,0.10572258022795378,0.09267929771273517,0.08734368890064302
ALL,0.01790060909899018,0.13379315789303345,0.1112228940448384,0.1271920461743179
ALLE,0.008194543023491374,0.09052371525457499,0.08158778929667908,0.07295280851107999
AMAT,0.08750565771415617,0.29581355228277856,0.2683086884051704,0.38331173943012914
AMCR,0.0172520543582807,0.13134707594111375,0.11228322943300147,0.12823673863709592
AMD,0.09377274675981113,0.30622336089823576,0.2724816900261453,0.3733611716015607
AME,0.0023895645517723425,0.04888317248064351,0.03585786013860294,0.03734636398025517
AMGN,0.007596416909889253,0.0871574260168877,0.07887289832190188,0.0857885609976896
AMP,0.02631125660563865,0.162207449291451,0.13405207888736642,0.1623254844939793
AMT,0.009288746195116455,0.09637814168739951,0.09089619142559953,0.09999361574317427
AMZN,0.29022233729612745,0.5387228761581667,0.4622270831859881,0.2865121709775234
ANET,0.04803322061261405,0.21916482521749253,0.18828887779521947,0.23945146722291794
ANSS,0.0022341297323134383,0.047266581559421435,0.03883070767826249,0.036481812342834034
AON,0.006539250184117815,0.08086563042552636,0.05924837943307361,0.06150981425805486
AOS,0.03537960082832114,0.18809465922327814,0.16875375892201513,0.1393278848329943
APA,0.15827325984951454,0.397835719675238,0.3537302216990192,0.5781592731893473
APD,0.009898037619123386,0.09948888188698969,0.07830154944704,0.08542085051810226
APH,0.0057363628854403895,0.07573878059118981,0.05631264331308303,0.059346562481617786
APTV,0.009563890420885398,0.0977951451805528,0.08519198885222273,0.07639164950554311
ARE,0.013148472063655518,0.11466678709920984,0.09050731420718444,0.10018574756307223
ATO,0.004396752689983542,0.06630801376895211,0.06041673562223553,0.06268761862281826
AVB,0.003909674087087109,0.06252738669644774,0.05048827615381613,0.05277222341786731
AVGO,0.032589167275073314,0.18052469990301415,0.1630045041987384,0.13182341468829592
AVY,0.014625368681468524,0.12093539052514166,0.10004074883428034,0.08584144688103333
AWK,0.0037738601639656336,0.06143175208282467,0.049233436583234744,0.05248699538557929
AXP,0.05904101396957658,0.24298356728300904,0.22651755734006612,0.2882021586274539
AZO,0.01668887787383264,0.12918543986778325,0.11364310832677983,0.09770407642975311
BA,0.004955505580574149,0.07039535198132153,0.049737954440055215,0.050356930850535976
BAC,0.019041510698653268,0.13799098049747044,0.12789364540135373,0.14234722836717767
BAX,0.010299883956314825,0.10148834394310918,0.09382214874947653,0.1026420041807454
BBY,0.02856312590825191,0.16900628955234745,0.1351400527532214,0.16239367347051592
BDX,0.002614895582222228,0.05113604973228014,0.04193938213200836,0.042545936248700685
BEN,0.07763047044343624,0.27862245143461833,0.24519915050750246,0.3460155007145268
BIIB,0.04165014743544208,0.20408367753311893,0.17818208447711226,0.20399484509960816
BIO,0.013706574968212823,0.11707508261031817,0.10204060504395777,0.08742392478543075
BK,0.003442480066758417,0.05867265177881784,0.042319494043454746,0.04354615399749249
BKNG,0.0037984353085224317,0.06163144739921684,0.05253574217766754,0.05316587184687268
BKR,0.047818236419046575,0.21867381283328505,0.1671399891934044,0.2185940061737691
BLK,0.008546824890957143,0.09244903942690343,0.07066561910577893,0.07847674000622414
BMY,0.0030812488491486537,0.055508997911587754,0.04784686767650441,0.04542521097105446
BR,0.01580408930800237,0.1257143162412395,0.11290619332486534,0.0989689618529027
BSX,0.030096987140659552,0.1734848325954161,0.16366854028906588,0.13789793485399898
BWA,0.06263307589154599,0.2502660102601749,0.19198731328975716,0.2670533621153219
BXP,0.01963102324559242,0.14011075349734017,0.12029606316006358,0.13947136832922252
C,0.015183389211309609,0.12322089600108257,0.10288486141561802,0.11379583443366505
CAG,0.011976165754100515,0.10943566947801121,0.08838052786415489,0.07751003134993044
CAH,0.0017616532487269166,0.04197205318693519,0.03310808526718337,0.03326434452370978
CAT,0.10937492894429669,0.3307188064569306,0.3064102249278221,0.43084458251028906
CB,0.005518822189999294,0.07428877566630973,0.06295839823929394,0.06809787336593076
CBOE,0.010089388466081763,0.10044594798239381,0.08686409774842664,0.09487133659917896
CBRE,0.006653693152962778,0.0815701731821306,0.06446910974652183,0.06624135616637784
CCI,0.004092734082114412,0.06397447992844031,0.05388454850839653,0.056123771306405744
CCL,0.0046957726503339525,0.0685257079520814,0.05588668507517643,0.0513479749567659
CDNS,0.004376484000827113,0.06615499981730114,0.053332327528085526,0.050458079035132906
CDW,0.009647229307040525,0.09822031005367741,0.0776210454079686,0.069605719213615
CE,0.003935290267391051,0.06273189194812358,0.053408319139475254,0.05233934247666037
CF,0.05197706081292164,0.22798478197660835,0.1508356542940446,0.2149675083877302
CFG,0.0033832571721278326,0.05816577320149568,0.04471741386230781,0.04545072631264076
CHD,0.0029044586228620735,0.05389302944595037,0.04049080550746566,0.03918012643077779
CHRW,0.022919325833563528,0.15139130038930088,0.13192312676367682,0.15357663316347003
CHTR,0.0034917250052024155,0.05909081997402317,0.050914883962239914,0.047299310145585007
CI,0.057631875342725826,0.2400663977792932,0.22115140509514372,0.17517664210250986
CINF,0.005218905615285129,0.0722419934337718,0.053718175972714284,0.04966590431089126
CL,0.0048702962900405555,0.0697875081231631,0.059774694348770196,0.06357899321082558
CLX,0.008215498322884159,0.09063938615681462,0.06823351872530649,0.06060689902496348
CMA,0.020583560959412578,0.14346972140285413,0.11642915646068912,0.13158280048304266
CMCSA,0.002682961751873419,0.05179731413764056,0.04099326798930694,0.04106373710555612
CME,0.003151238756282008,0.05613589543493546,0.04915452623185154,0.04676214950317978
CMG,0.03473237555716447,0.1863662403901642,0.1320848843235564,0.17444633505971494
CMI,0.057903022938932305,0.2406304696810699,0.19928787495947292,0.2799336586369417
CMS,0.007276856786112463,0.08530449452468764,0.0737788267593685,0.07989550672717573
