,mse,rmse,mae,mape
A,0.09113289022657628,0.3018822456299414,0.2655303942280726,0.20329724323008322
AAL,0.006447884689450735,0.08029872159287926,0.06482739582914025,0.066551796216423
AAP,0.08609317152121494,0.2934163790949901,0.24430023303794043,0.4199299058170505
AAPL,0.10494652924282608,0.3239545172440509,0.2942849748516365,0.22079915353833046
ABBV,0.08059480249119376,0.2838922374620232,0.1992454372433968,0.14641403543013826
ABT,0.04663260170971848,0.21594583049857313,0.18039659765999436,0.15010534275302997
ACN,0.011409762541843093,0.10681649002772509,0.07672813077986552,0.06892549362442453
ADBE,0.12926025033253905,0.35952781579808124,0.3053945416763695,0.22021186802761858
ADI,0.03180090980617022,0.1783280959528538,0.1600898295921456,0.14109254992991818
ADM,0.0031723749805601218,0.05632384025046696,0.04445667996878124,0.04927215776249807
ADP,0.014818147254298886,0.12172981251237877,0.10272689981830563,0.09558575042001152
ADSK,0.12478012180739578,0.3532422990064975,0.30746673025332205,0.2317924432239025
AEE,0.023628279272001094,0.15371492859186153,0.1343371217627875,0.11772126706806062
AEP,0.01827757529559154,0.13519458308523882,0.11307495010600538,0.1008553662867414
AES,0.0045547163737381215,0.06748863884935094,0.06109729616106847,0.0699932243361711
AFL,0.015257453572512479,0.12352106529864644,0.09605504257941073,0.08472054429098752
AIG,0.0021038724312543063,0.04586798917823089,0.03485549511861846,0.037220264717759875
AIZ,0.011774214023135094,0.10850905042039163,0.09815951844130053,0.09014529204363186
AJG,0.028497312246266795,0.1688114695341131,0.1491066280341707,0.12700407224330007
AKAM,0.0396917980151832,0.1992280050976348,0.17184466806586074,0.23486591014153724
ALB,0.1221642052211101,0.34951996398075763,0.30572082047245475,0.2295664203667403
ALGN,0.561223414886073,0.7491484598436233,0.5788345800722592,0.3158302690189507
ALK,0.017904554849596403,0.13380790279201152,0.10392747580606329,0.115954728839034
ALL,0.05867617410913664,0.2422316538133211,0.216381849013951,0.17596830963557605
ALLE,0.029139241127768847,0.17070220012574192,0.15358984559994454,0.13125515402642582
AMAT,0.1963257489836057,0.4430866156674174,0.38620011240752683,0.2694564585771615
AMCR,0.004710528071164739,0.06863328690340234,0.057756782057185034,0.056324142012273586
AMD,0.09922062945203398,0.3149930625458821,0.2871068571020917,0.25809371505644596
AME,0.070128248775209,0.26481738759984963,0.2346866790086138,0.18806918384465401
AMGN,0.006713264877688593,0.08193451578967556,0.06833439925233398,0.06765030334030685
AMP,0.0648874916289725,0.2547302330485577,0.22015187760074514,0.179698138488806
AMT,0.038119828533629996,0.19524299868018313,0.16659885172871083,0.14073330329167041
AMZN,0.046065419593393137,0.21462856192360125,0.176859371263462,0.1464401544158912
ANET,0.5631074230495453,0.750404839436384,0.6371234391288714,0.3613404204029016
ANSS,0.09451991442625382,0.30744091208922375,0.2596965632436989,0.19283451441337837
AON,0.035668573537610306,0.18886125472846543,0.15676213217398902,0.12944152948476004
AOS,0.017644374209399516,0.1328321279261893,0.1079700411544181,0.09463160306583397
APA,0.07020570077557726,0.2649635838668727,0.23953452479596524,0.35600861586643456
APD,0.004403783875701367,0.06636101171396777,0.047024458547634054,0.04522079859603174
APH,0.029905899867830835,0.1729332237247396,0.13676135898239727,0.11419822381628404
APTV,0.09211178622609545,0.3034992359563619,0.26526545916757327,0.20264548672544686
ARE,0.011294817017713375,0.10627707663326733,0.090214132660468,0.08188333786145935
ATO,0.019959258975062996,0.14127724153260848,0.1231595345296901,0.10932693638713781
AVB,0.006823317198680797,0.0826033728045096,0.07558988214760756,0.07195366559435817
AVGO,0.12331472486692481,0.35116196386699516,0.32343037013929105,0.24166432831432455
AVY,0.06403952380816345,0.2530603165416566,0.20086385633383905,0.15938493159010378
AWK,0.013130485313568042,0.11458832974421104,0.08990302348101642,0.08121927803955892
AXP,0.03738258449524283,0.19334576409956034,0.16982950810758518,0.14525491783632832
AZO,0.04280821563841596,0.20690146359660186,0.17633884453755083,0.2440418467832745
BA,0.24009819686530498,0.48999816006318325,0.41398904750817594,0.2781025616393317
BAC,0.041188795079585235,0.2029502280845854,0.18305099211393783,0.16805929505602699
BAX,0.05685338609944905,0.23843948099978965,0.20738707262560557,0.1679958505749201
BBY,0.047592546739998576,0.2181571606434191,0.1859629026214345,0.15972752048116662
BDX,0.020566862299252867,0.1434115138308388,0.1162020560666564,0.10198448913055277
BEN,0.013378890260696268,0.11566715290304447,0.10564540227560261,0.10009407731739899
BIIB,0.009437230900034238,0.09714541111156119,0.08229749459588662,0.09607610953249941
BIO,0.06797466053357948,0.2607195054720292,0.23887660364367744,0.19308844059822872
BK,0.01053087949241444,0.10262007353541723,0.07909002103735735,0.0738222408999693
BKNG,0.03578252804059098,0.18916270256208273,0.17234226906173966,0.1465247000553078
BKR,0.028233564024032164,0.1680284619462791,0.12923812039776064,0.17344494694517248
BLK,0.024092469458300573,0.15521749082593936,0.11601584335461651,0.10020214622709059
BMY,0.006443376618073594,0.08027064605491595,0.06076927270522843,0.06001359795303734
