,mse,rmse,mae,mape
A,0.01575801926466465,0.12553094942947196,0.11414171752029005,0.12892389687415787
AAL,0.12841748930593877,0.3583538604590981,0.3142471038552791,0.45040213380553373
AAP,0.017707156648715472,0.13306824057120267,0.11589380304368349,0.11353386623324403
AAPL,0.042347247413318787,0.20578446834812095,0.17943525274938268,0.22762287709942877
ABBV,0.03498655540678751,0.18704693370057557,0.16447652124653916,0.18789742703016604
ABT,0.027275202186579642,0.16515205777276784,0.14005983315371767,0.16680347740337223
ACN,0.00563357945645622,0.07505717458348815,0.062137799528112436,0.055529567751415126
ADBE,0.007423906978722781,0.08616209711191332,0.07355111065632486,0.06536732831304795
ADI,0.051851581768223055,0.2277094239776278,0.20066259477385337,0.24247203522897012
ADM,0.08591852139552315,0.2931186131850435,0.2568018202600258,0.35728966015235947
ADP,0.0032492321513991926,0.05700203637940659,0.0455520673820972,0.048402703079723504
ADSK,0.0348454558660902,0.18666937581212992,0.16615189937305788,0.20019996993981382
AEE,0.005203050296054467,0.07213217240631581,0.05705351877555342,0.05233288526600015
AEP,0.004869745881288006,0.06978356454988528,0.05372059223860692,0.048683383884632635
AES,0.07057946790624416,0.265667965525097,0.2384872129754761,0.31273157729925627
AFL,0.004171568253907339,0.06458767880878936,0.05391337950496593,0.0566743719567621
AIG,0.018272451196807697,0.13517563092809184,0.10543472231809806,0.11633349267227688
AIZ,0.030325096330812727,0.17414102426140926,0.1564255745768943,0.1299777038710427
AJG,0.01706103411094987,0.13061789353281528,0.1119316594795213,0.129427528877754
AKAM,0.09023145442539082,0.3003855096794631,0.2479685987419507,0.3666671208803256
ALB,0.03652592341273066,0.1911175643752574,0.16787319622973101,0.2044616052748238
ALGN,0.0032843811893826275,0.057309520931365564,0.04603746152132144,0.045310813591110145
ALK,0.01776143329011556,0.13327202741053937,0.11552265556179599,0.1022997082191704
ALL,0.017685743047340188,0.1329877552534074,0.12526084006651467,0.14229275410603107
ALLE,0.0021598230443056633,0.046473896375338095,0.03677223817382478,0.03741038399246457
AMAT,0.06392089719388051,0.2528258238271568,0.2369224207202931,0.31913154998700277
AMCR,0.011086355436315837,0.10529176338306732,0.08957517839000151,0.09880747503832187
AMD,0.07384270322748322,0.27174013915408823,0.24614309251495156,0.30231256771557374
AME,0.013973999491962184,0.1182116724015111,0.09035074639740204,0.10229518554123976
AMGN,0.012611118460425792,0.11229923624150696,0.09757183099392684,0.10781978091371493
AMP,0.06538587861718458,0.25570662607211525,0.22406067318890566,0.3064186556849974
AMT,0.002814168061946615,0.053048732896711255,0.042689674113073214,0.04234879887501263
AMZN,0.0965611283296388,0.3107428652916086,0.2779489666817357,0.2022413626575708
ANET,0.05507126804207783,0.23467268277768893,0.1967155680904606,0.24560171618586063
ANSS,0.004453904267360693,0.06673757762580759,0.05384734655799618,0.05574276921475632
AON,0.007577464043454833,0.08704863033646672,0.07020821863274297,0.07725542849886154
AOS,0.004792462477383076,0.06922761354678547,0.05352197092371304,0.05499892882931422
APA,0.1258960423009686,0.3548183229498846,0.336185052461653,0.5240869448203024
APD,0.013705002628253889,0.1170683673254816,0.10540734925137839,0.11960188716664107
APH,0.015996481607122436,0.12647719797308302,0.11440244222430108,0.12979824114496072
APTV,0.04976288194471648,0.22307595555038306,0.1816579040299701,0.22506668046219053
ARE,0.01799098455904644,0.1341304758772086,0.11231553266893902,0.13029441131790476
ATO,0.03172925285199651,0.17812706939709222,0.14596198501691926,0.11764037929440618
AVB,0.0018238714555523735,0.0427068080702875,0.03274752086103073,0.03323875159572756
AVGO,0.014757282350215744,0.12147955527666268,0.10525779053949912,0.1151372100548849
AVY,0.003405860020075052,0.05835974657308796,0.04666812022214874,0.044864029427658624
AWK,0.02484789515669545,0.1576321514054016,0.12067087809143939,0.09843928036347788
AXP,0.04383421176466436,0.20936621447756168,0.1717452805610583,0.22423896177642136
AZO,0.004229419030075764,0.06503398365528414,0.0549586294091115,0.05099153065879269
BA,0.024130449090920426,0.1553397859240202,0.13024623416636527,0.15320710582324523
BAC,0.03750431376719051,0.193660305089067,0.145514915169118,0.18111765431287277
BAX,0.003958670050339242,0.06291796285910123,0.052269512013221824,0.052068218312114306
BBY,0.05261091659701795,0.22937069690136522,0.1970251504505517,0.254200759700494
BDX,0.003993863738535441,0.0631970231778004,0.04742317545366656,0.044231825049828526
BEN,0.08479037012568014,0.29118786053968687,0.2712272441848635,0.38521145480859653
BIIB,0.17030858947906713,0.41268461260273215,0.3805882498083704,0.6483336188076665
BIO,0.01334466500693616,0.11551911100305508,0.09790866490580416,0.10814577223650555
BK,0.022108173461298754,0.14868817525714262,0.1189486743295398,0.13566538527281274
BKNG,0.007832963524408241,0.08850403111953851,0.06812259254782452,0.07080839531452272
BKR,0.11661368487465591,0.34148745932267544,0.3062006847327701,0.45379632294553507
BLK,0.016310233630514683,0.1277115250496786,0.11433140350424355,0.13139377680725775
BMY,0.006136103358054401,0.07833328384572168,0.06286005299223113,0.06756437562019658
BR,0.003497342190041885,0.059138330971053664,0.046437341822491346,0.04446448056798642
BSX,0.006466259919877456,0.08041305814280077,0.06298277543630669,0.06185637024501527
BWA,0.1450846598213659,0.38089980286338543,0.3541305255369385,0.5856359928248542
BXP,0.026901234260247944,0.1640159573341812,0.15471933713614466,0.17976025544750562
C,0.046953214021537716,0.21668690320722597,0.1684384430437281,0.2182397023747208
CAG,0.0071166667449046725,0.08436033869600497,0.07119835883514815,0.06349800410128521
CAH,0.0141394164214726,0.11890927811349541,0.10687871033945048,0.11860578344766572
