,mse,rmse,mae,mape
A,0.02268662573796865,0.15062080114635112,0.1281783810318142,0.11485555094066105
AAL,0.020256068981835365,0.1423238173386147,0.1180000247462067,0.14952408991070806
AAP,0.004116831199317727,0.06416253735099421,0.05274384113106363,0.05356646171695338
AAPL,0.012275135733999066,0.11079321158807098,0.08343536875026177,0.08709296939585832
ABBV,0.011325858365600081,0.10642301614594506,0.09464740245305103,0.0886800337300166
ABT,0.006020460950767553,0.07759162938595601,0.06213033442167608,0.07006270979646544
ACN,0.01406245569575891,0.11858522545308463,0.11148113780131225,0.10282078621942814
ADBE,0.01906351639890062,0.1380706934830872,0.10978160070361248,0.09896316899783085
ADI,0.038771200643143516,0.19690403917427268,0.15006200196350344,0.13079867221203167
ADM,0.05125276932172415,0.22639074477929558,0.20763752280900918,0.17298458139035866
ADP,0.015300590423376104,0.1236955553905479,0.10172238247326165,0.09107712211831123
ADSK,0.04570468208555974,0.21378653392007585,0.1487372665841453,0.13021842607735745
AEE,0.021252706699672205,0.1457830809788029,0.13851577274841592,0.12609422847176927
AEP,0.010362337824941054,0.10179556878833702,0.0944494362386592,0.08922870595446163
AES,0.06521779201725016,0.2553777437782121,0.2457403532829633,0.20200149403131348
AFL,0.0244437486490186,0.15634496681703125,0.14563280795952532,0.13343094067420416
AIG,0.007059850278389981,0.08402291519811712,0.0699080873014347,0.07488165206953257
AIZ,0.01249971939828941,0.11180214397894796,0.08816995478007202,0.0830962359254108
AJG,0.0496104680816588,0.22273407481043128,0.20141650883310994,0.17205137170522738
AKAM,0.02176136413859758,0.14751733504438583,0.10253943713753942,0.09320695286338182
ALB,0.2660916226184332,0.5158406950003395,0.48263741380077674,0.3287424625338107
ALGN,0.11758446897179164,0.34290591854296076,0.31105112479397096,0.233941793184905
ALK,0.019898427329220595,0.14106178550273846,0.11362512130889962,0.1323913570226399
ALL,0.017893875005474263,0.1337679894648726,0.11930202164541653,0.10742440962251901
ALLE,0.00552224810874547,0.07431183020721176,0.05882972895904968,0.05727739411640075
AMAT,0.30697355154977796,0.5540519393971813,0.48327813249380075,0.3114375457782284
AMCR,0.05812820998729806,0.241097926136452,0.23133169279111185,0.19165240000525147
AMD,3.0060484753011085,1.733795972801041,1.3988267973134314,0.5365446614929489
AME,0.007700017782661466,0.0877497451999803,0.07951307007047283,0.09341410630875788
AMGN,0.005143816871128807,0.07172040763359343,0.06052150895999235,0.061219403014274185
AMP,0.013432659329064837,0.11589934999414292,0.07736779398786363,0.08161624718224275
AMT,0.02232297183675985,0.1494087408311838,0.1353053250105823,0.12114297382552579
AMZN,0.03665146495382188,0.1914457232581127,0.1637236423301972,0.147816290797762
ANET,0.04198535935658321,0.204903292693366,0.1599114937944179,0.1472192873673025
ANSS,0.0018988362427054875,0.04357563817898124,0.0344494441272097,0.03521164521626777
AON,0.03275572559178339,0.18098542922507158,0.1734393724621349,0.15122568922838778
AOS,0.05313544314616178,0.23051126468388,0.1988590720499065,0.16823327693827786
APA,0.09163698794955756,0.30271601865371706,0.27891606550611775,0.23601288022822342
APD,0.02102385112232907,0.14499603829873792,0.13315843963136173,0.12037050403515767
APH,0.04142916738455232,0.20354156181122401,0.18110680585217576,0.15516508269845916
APTV,0.019791350223797546,0.14068173379581853,0.12550548345110885,0.16165230758836607
ARE,0.05548449726332819,0.2355514747636452,0.20665101335701386,0.17295584481877252
