,mse,rmse,mae,mape
A,0.025236591561682245,0.1588602894422714,0.12099214463941033,0.10323464454046112
AAL,0.1069747159017808,0.32706989452069846,0.3058495155748914,0.24100781956933748
AAP,0.02990899331096445,0.17294216753286185,0.1250810777569706,0.1750946587780376
AAPL,0.09934012408370951,0.3151826836672813,0.2789991835441197,0.21769135583720364
ABBV,0.0045377392619220264,0.06736274387168345,0.048057970214432776,0.0470138162050217
ABT,0.007107470692087773,0.0843058164783888,0.06630084567038363,0.06581683836835953
ACN,0.003948020586179086,0.06283327610573147,0.051523098448316706,0.04927941763427467
ADBE,0.07569472527971303,0.27512674402848053,0.2298057358263391,0.17725111380843867
ADI,0.06019800238131301,0.24535281205095857,0.22311267092455148,0.18467019705280419
ADM,0.0018362968081266412,0.04285203388553035,0.036609856389479896,0.03669725627921052
ADP,0.013862827256002519,0.11774050813548631,0.09941491548184309,0.09082035337527972
ADSK,0.22789439954750118,0.4773828647401383,0.4277351158007363,0.2962799994408691
AEE,0.005082941142941517,0.07129474835457039,0.05802618622241121,0.055653576289625216
AEP,0.003007999571206559,0.054845232894086236,0.043490316056836995,0.04617383124548092
AES,0.003144690135694101,0.056077536819069546,0.04549062931076736,0.04843132313347985
AFL,0.00303095258164432,0.05505408778323659,0.041520974165845666,0.03975779152255436
AIG,0.015377532335623284,0.12400617861874175,0.11519765209866452,0.10679552396203314
AIZ,0.019682986271223352,0.14029606648521317,0.12427669486429291,0.1098333041127775
AJG,0.021704258772148186,0.14732365313196719,0.1335298964730217,0.11716542194152169
AKAM,0.024622133907686056,0.15691441586956265,0.13769774963585157,0.1339564457624288
ALB,0.050929475479871936,0.22567559788304967,0.18420239248524117,0.14910820684422277
ALGN,0.16541711289779193,0.4067150266437078,0.3101761915892657,0.22212927383372433
ALK,0.10739090065234916,0.3277055090357029,0.2987077165399992,0.22726207908813498
ALL,0.03909150742281511,0.19771572376221144,0.1606114159691524,0.13140444820151465
ALLE,0.006475040723485787,0.08046763774018588,0.0677134016677102,0.06555711368433115
AMAT,0.1595572676608358,0.39944620120966956,0.3534528068382425,0.26828759761550824
AMCR,0.003997973713611888,0.06322953197369001,0.05519713164990854,0.054874825805695825
AMD,0.49693811753028744,0.704938378534101,0.6285383299987386,0.406935499616455
AME,0.027902518268490523,0.16704046895435407,0.13123705779695408,0.11143805187036664
AMGN,0.004128725384000077,0.0642551584232743,0.0535066800948599,0.05776544171248589
AMP,0.0762083806262604,0.2760586543223385,0.24375130408419893,0.19232834010641436
AMT,0.011724738548210193,0.1082808318596149,0.0864669377292002,0.08068427755909094
AMZN,0.03762829215764131,0.19398013340969048,0.16247610031624912,0.13633966732026864
ANET,0.43246464631494264,0.6576204424399705,0.5584783434377403,0.3389617420081305
ANSS,0.03410350936228826,0.18467135501286674,0.1371507574104239,0.11571011704004462
AON,0.017519143956843963,0.13235990313098586,0.10355831194911004,0.08961527724977546
AOS,0.02167908066564085,0.14723817665823238,0.13087269584900096,0.11861993274321009
APA,0.018223123045423936,0.1349930481373909,0.12261981624668827,0.12980942679231558
APD,0.002513609643088161,0.050135911710949874,0.04303136891327297,0.04266838837290347
APH,0.03502480009378111,0.1871491386402329,0.17599896330859158,0.15135949062201642
APTV,0.03745761706601164,0.1935397041074819,0.1547141661245758,0.1292424625387662
ARE,0.009202512120933402,0.0959297249080461,0.08432830660923732,0.0807784418476376
ATO,0.003675523919284697,0.060626099324339655,0.048820944549608225,0.0487159754648691
AVB,0.002784690024755566,0.05277016225818873,0.0424153661289235,0.04251763932434384
AVGO,0.08909472996416672,0.29848740335928203,0.25116331483926285,0.19685146816683816
AVY,0.011708810326560447,0.10820725634891797,0.08657998704189467,0.0798512190527283
AWK,0.002713476508124169,0.05209104057440366,0.045051653307240716,0.05064818079667075
AXP,0.04324887231279288,0.20796363218792097,0.1841552801181737,0.15167375402815042
AZO,0.02903779042655003,0.17040478404830667,0.12010729573309786,0.16542845599994443
BA,0.14807143896540564,0.3848005184058432,0.3162000159674227,0.22371215217874885
BAC,0.2684438305565533,0.518115653649408,0.4802621305623462,0.3212932210428322
BAX,0.02585823966959587,0.1608049740200715,0.12297513361347255,0.10631226648326991
BBY,0.17521601229940637,0.4185881177236238,0.3864829391863093,0.3035486597235504
BDX,0.006840381821767542,0.0827066008355291,0.06745796357201468,0.06263089740836514
BEN,0.02822805748219352,0.16801207540588717,0.1469334035641927,0.12765335962031477
BIIB,0.008232743316668782,0.09073446597996145,0.07235150604162284,0.08179404167487415
BIO,0.10919504091769691,0.3304467293191096,0.29569189246396976,0.22533894979114855
BK,0.03306600987586561,0.18184061668358256,0.16283054488158685,0.14006629621507702
BKNG,0.06065421429893742,0.246280763152418,0.22097298238845922,0.18264102910257113
BKR,0.04556108371475149,0.21345042448950877,0.19209236816021555,0.16903084715933267
BLK,0.010877969344683526,0.10429750401943244,0.08646079856737321,0.07898432647232212
BMY,0.04700023974738585,0.21679538682219657,0.2088556721272884,0.28911807001032214
BR,0.005966407274512056,0.0772425224504745,0.05748912560121008,0.0541716338640304
BSX,0.008251771848568974,0.09083926380463997,0.07498288608080243,0.07316223815231858
BWA,0.04837869501234476,0.21995157424384296,0.20033968677382924,0.1673145109136797
BXP,0.0051476074364865815,0.0717468287556083,0.056540558781869456,0.06439250363264967
C,0.10055863814176612,0.3171098203174511,0.291729664354986,0.22388934732869262
CAG,0.0055809927973348595,0.07470604257578405,0.06511693570512214,0.06294456678877758
CAH,0.006872761342864394,0.0829021190493005,0.06472878502598683,0.0746638369587954
CAT,0.06109718050747676,0.2471784385974569,0.22575583221294107,0.18721979500260766
CB,0.008408790067121938,0.09169945510809722,0.0735068883589754,0.06723377266826402
CBOE,0.05715707089166554,0.2390754502069703,0.1985487231827367,0.15824065158355904
CBRE,0.020615243936016443,0.14358009589081783,0.11905473234211535,0.10699918684809215
CCI,0.003867391400006966,0.06218835421529473,0.04961153089886097,0.053814605871654354
CCL,0.06463224715765882,0.2542287300004837,0.21572243465076754,0.17346772260624163
CDNS,0.05558508198663934,0.23576488709440882,0.18752620932432595,0.1499081433820135
CDW,0.09129764525035401,0.3021550020276911,0.27154614827176404,0.2137910571547287
CE,0.06949750147136638,0.26362378775703527,0.2324042477101244,0.1864567681486791
CF,0.02003393285645407,0.1415412761580666,0.10751184205333257,0.10731685402609888
CFG,0.2482552225009746,0.49825216758281604,0.4643333968965127,0.3138613406293437
