,mse,rmse,mae,mape
A,0.026922732580432502,0.16408148152802773,0.13016630296404824,0.11203318806078238
AAL,0.09534944919980343,0.30878706125711197,0.2830273921603489,0.23308598149101095
AAP,0.018147795596604906,0.13471375429630378,0.09578473265255973,0.11951843146221176
AAPL,0.11119812816878738,0.3334638333744566,0.2960105903465984,0.22745708636855183
ABBV,0.006661392850875144,0.08161735630902991,0.06506505562425026,0.061877705060309054
ABT,0.010818316144422035,0.10401113471365474,0.0859962304010186,0.08309105380896703
ACN,0.0023418461930430554,0.048392625399362815,0.03930395734665622,0.038147568727589835
ADBE,0.06478330757784466,0.25452565210179634,0.21020688453173758,0.16571965097585348
ADI,0.08728873592091715,0.2954466718731439,0.26990646247216976,0.21195850916767012
ADM,0.00578533954655227,0.07606141956703326,0.07040021259061527,0.06927690294597025
ADP,0.011089124771742759,0.10530491333144318,0.08875585007394782,0.08271634025032944
ADSK,0.20837600564547296,0.45648220737009343,0.40066904791527164,0.27886402836551
AEE,0.005809055919417811,0.07621716289273572,0.05995194932191025,0.058282169457926844
AEP,0.002208818971373399,0.04699807412408937,0.03805171233788121,0.04026115928403058
AES,0.003420482001399439,0.05848488694867623,0.04282431869405279,0.04450949851860035
AFL,0.002926822432948156,0.05410011490697738,0.04419233404563987,0.04333419092153796
AIG,0.019660245487599322,0.14021499737046433,0.1313579076333888,0.11929244540490029
AIZ,0.015764205965056836,0.12555558914304388,0.10963111840474454,0.09842417634140971
AJG,0.023675195271402,0.15386746007977775,0.13975798381449736,0.12346590636000566
AKAM,0.02351135657053198,0.15333413374239924,0.13011515388140318,0.12299572941978609
ALB,0.04916304825660006,0.22172741882004593,0.1890477560303558,0.1611314553041051
ALGN,0.18392719620947917,0.42886734103855373,0.35179227141295244,0.24727294699000485
ALK,0.07004179201530158,0.26465409880691737,0.2326498616483282,0.19852499223436834
ALL,0.030327719242728746,0.17414855509802182,0.14250002964347883,0.12076297947094346
ALLE,0.007679625845037321,0.08763347445489834,0.07172849194891445,0.06830171298475657
AMAT,0.23787405944651052,0.48772334314292415,0.4429878028942452,0.31533714801495855
AMCR,0.0031025195720859695,0.055700265457948844,0.04855929773555598,0.04901615088327445
AMD,1.0948059696151844,1.0463297614113747,0.9515873155959239,0.51278747056393
AME,0.016658895186226704,0.12906934254975774,0.09630735542057749,0.08785171829105586
AMGN,0.006712167457170252,0.08192781857934613,0.06928176634988362,0.06815911325341825
AMP,0.057535081777956784,0.23986471557516914,0.20686198896686292,0.16824694456776443
AMT,0.010293979284585222,0.10145924937917303,0.0815071173980397,0.0776119634588248
AMZN,0.04173288141749582,0.20428627319890053,0.18259342447929228,0.15585980771631944
ANET,0.4089700668581857,0.6395076753708165,0.5357457417914748,0.32773133270638166
ANSS,0.03681194192394535,0.19186438419869736,0.14811503270643073,0.122164986635003
AON,0.013696011075018649,0.11702995802365584,0.09655887756794858,0.08682726965393227
AOS,0.03702763881447962,0.19242567088223864,0.1819754275439307,0.16116471051625608
APA,0.014951992022161412,0.12227833831943176,0.10993012772789701,0.11457257880177947
APD,0.004941888751853072,0.07029856863303173,0.06322139753811754,0.0604911898798825
APH,0.03817896342025869,0.19539437919310446,0.18291810249211632,0.15582535146268497
APTV,0.015760115497005196,0.12553929861603177,0.09002449773455688,0.08420220793260268
ARE,0.019161945209907653,0.13842667810038517,0.13319326097389655,0.12562220501070906
ATO,0.0027002408712538933,0.051963841960096575,0.040817261275945226,0.04116437608017459
AVB,0.002307029188846417,0.04803154368585729,0.0371646391389108,0.0379590975277801
AVGO,0.10892338838693416,0.33003543504741145,0.28537378334915636,0.21749024714199258
AVY,0.010290761078813881,0.10144338854165845,0.08151570864583818,0.07537246725681919
AWK,0.0019558342933725416,0.04422481535713339,0.036006533036116554,0.04000356537397247
AXP,0.036137804431734845,0.19009945931468308,0.16453751229813243,0.13845842851753615
AZO,0.01704337156139582,0.13055026450143953,0.08619689964447724,0.11330199028538818
BA,0.10048698303736248,0.3169968186549551,0.262077832447077,0.19488809021894318
BAC,0.2603025750794018,0.5101985643643089,0.45571048873528336,0.3024043265936088
BAX,0.028008682786838195,0.16735794808385468,0.1317119734051889,0.11321913288485004
BBY,0.24687092494239551,0.4968610720738701,0.44605372213831496,0.2991099879042718
BDX,0.006748507276695534,0.08214929869874443,0.07111364274777832,0.06776168956477432
BEN,0.017551200781796134,0.13248094497623472,0.11029877659070526,0.10502472906352958
BIIB,0.013892139364968028,0.1178649199930498,0.09851734536825658,0.0971558469679969
BIO,0.11237709174045303,0.3352269257390477,0.2941760793650524,0.22029254048135713
BK,0.025123454983293596,0.15850380116354812,0.1388725233871583,0.12208662431364849
BKNG,0.06599511275161082,0.25689513960293375,0.23206566337875864,0.18948354959395855
BKR,0.06744931933984309,0.259710067844593,0.23848267899013154,0.19823438926281217
BLK,0.011777399261917842,0.10852372672332002,0.09305321555526386,0.08481240973843006
BMY,0.04726356075649258,0.21740184165846568,0.2116305188749893,0.2927254238371247
BR,0.008164098171455436,0.09035539923798376,0.07902134416464517,0.07527618695240448
BSX,0.00902998031201267,0.09502620855328635,0.08614540208700693,0.08355216941849279
BWA,0.024463561033756107,0.15640831510426836,0.1348883593600676,0.12901305189241086
BXP,0.0034357445459261304,0.05861522452337899,0.04901984412850144,0.051805788808595266
C,0.08213766078173243,0.28659668662029647,0.2568442364422682,0.20300118300438566
CAG,0.007057416977043489,0.08400843396376038,0.07225980509806082,0.06932896600636787
CAH,0.0040632774954056546,0.06374384280387914,0.05196868164689516,0.059717310782879666
CAT,0.06845478438142256,0.2616386523077631,0.24343239855740675,0.19987923796827187
CB,0.006855693942496613,0.0827991180055477,0.06966430873384222,0.06535424061045071
CBOE,0.04821237810615242,0.21957317255564812,0.1843251235170422,0.15221432922637362
CBRE,0.016402116373856985,0.1280707475337635,0.10130023107511152,0.09247983592456577
CCI,0.0028640495734935695,0.05351681580114394,0.04479955020205328,0.04874045806172874
CCL,0.03996951991045901,0.19992378525442892,0.15792624359218294,0.13176495562519655
CDNS,0.04196900736672874,0.2048633870820473,0.16015638387961256,0.13276772986049848
CDW,0.10478128065077662,0.32369936770215757,0.2877640910688912,0.21721842587264362
CE,0.04701027977602469,0.2168185411260409,0.185245274316823,0.1526246512960728
CF,0.012523470810006512,0.1119083143024079,0.0894296399815231,0.10217684872757574
CFG,0.2375999596650247,0.4874422629040538,0.4391910634426907,0.29877298751399645
CHD,0.0024936806845511895,0.04993676686121349,0.039265152089514345,0.042692150792764144
CHRW,0.0028391602331156694,0.05328377082297826,0.04566441525777215,0.04654621752399483
CHTR,0.11014548058562537,0.3318817268028256,0.3092170660993201,0.24196852028245586
CI,0.014741392957020209,0.12141413820894258,0.09305213770438188,0.08663133739736616
CINF,0.004567945981144597,0.06758658136897144,0.05559605548660082,0.05675579359623644
CL,0.002434331263588227,0.04933894266791929,0.043839024183063846,0.045790346618375576
CLX,0.0033554785558870207,0.05792649269450914,0.04751204257887945,0.05246540316578504
CMA,0.21163965491227546,0.4600431011462681,0.4094137205909522,0.2826190903657849
CMCSA,0.02458315200781798,0.15679015277694572,0.13757455901588006,0.12278745277926077
CME,0.050703068319397616,0.22517341832329502,0.20914688006979124,0.1754937127033549
CMG,0.003405467862578866,0.058356386647725765,0.04726632586484567,0.05318764467055838
CMI,0.07715863794483836,0.27777443716951056,0.2539605250932073,0.20173209130692232
CMS,0.0026285731419637116,0.05126961226656304,0.03960233907290059,0.04019222938025231
CNC,0.007551460723831173,0.08689914109950209,0.07257059422015744,0.08150062210031302
CNP,0.025151509385959864,0.15859227404246357,0.13074029869270204,0.11536727952951041
COF,0.03681447282182573,0.19187097962387573,0.16620153932859713,0.1454841430718366
COO,0.03264506563974162,0.18067945549990352,0.1492176852766255,0.13140393602656666
COP,0.006023293249585744,0.07760987855670014,0.05862814123762601,0.0581633388007443
COST,0.007240702298709499,0.08509231633179049,0.0672741334756274,0.06557766207137689
CPB,0.009178048372317766,0.09580213135581987,0.07925063075391474,0.09493105198055214
CPRT,0.04199223447106983,0.20492006849274141,0.19413772075271285,0.16795525461635952
CRM,0.004231027864186822,0.06504635165931155,0.05340588188902742,0.0576140961025183
CSCO,0.014247015499211754,0.11936086251033776,0.10719663048164906,0.10081109780643979
CSX,0.3778475210353375,0.6146930299225276,0.5183745578928801,0.319258083770753
CTAS,0.0635080046657664,0.2520079456401452,0.24310515185225093,0.21097216496956994
CTSH,0.005632736034504241,0.0750515558433284,0.06333531825531322,0.06920386030328435
CVS,0.026189246387687447,0.16183091913379052,0.14619228189557723,0.19215317079942423
CVX,0.006953263539538203,0.08338623111484415,0.06686629990649504,0.06294806617316094
D,0.0031275965196826483,0.05592491859343783,0.04655283075071591,0.04639195990818312
DAL,0.029424730681705976,0.17153638296788812,0.13990457106682486,0.1238336086105728
DD,0.027936127301610734,0.1671410401475674,0.14486624944180496,0.12402771433088307
DE,0.0898413876960796,0.29973552958579935,0.25542836196763424,0.19700301785215515
DFS,0.03382049112331668,0.18390348317342084,0.15490445687454016,0.13136127818697604
DG,0.029329123781540505,0.171257478031006,0.16177540231113846,0.21033040052756613
DGX,0.04746412003506031,0.2178626173418935,0.19010320475489878,0.16099463618229096
DHI,0.003595302265726259,0.05996083943480327,0.05106754943490681,0.056556369894768956
DHR,0.09531755722726697,0.30873541621794376,0.2995311432431095,0.2973528734455837
DIS,0.005083221538652294,0.07129671478162436,0.061707969017158096,0.060625662443454194
DLR,0.007666323092108087,0.08755754160612372,0.06925675738367097,0.07104261075228842
DLTR,0.02077429613994054,0.14413291136982054,0.11681223923549074,0.14745414993761014
DOV,0.017327996255289635,0.13163584715148696,0.11915784073801335,0.10940944069946501
DPZ,0.11276659946533632,0.33580738447112257,0.30859851974127345,0.2487690736554631
DRI,0.051646034984194455,0.22725764010082136,0.18124117579226703,0.14622585673247263
DTE,0.008316370484258137,0.09119413623834668,0.07543227146192587,0.07221142870940438
DUK,0.001779434200232971,0.04218334031620743,0.03528857163384587,0.03694222058781154
DVA,0.022117838180242853,0.14872067166417335,0.14202110713213545,0.17308390396333617
DVN,0.040067432011299774,0.20016850904000802,0.1826923817042114,0.17361030507357345
DXC,0.1676485508417609,0.40944908211126924,0.3667958889836132,0.2821448098392809
DXCM,0.018969521467414714,0.13772988589051657,0.11282242226487271,0.12646811669619765
EA,0.047989940582376746,0.2190660644243575,0.18367141814205673,0.1542323028820715
EBAY,0.05340291511381561,0.2310907075453611,0.22055296388664375,0.20471849909183193
ECL,0.003803624923710417,0.06167353503497604,0.04996687330045947,0.04753328368350373
ED,0.002357749310236782,0.048556660822556386,0.03795965241038811,0.03871056840934125
EFX,0.004211404251028694,0.06489533304505567,0.059466644522036066,0.06138908765291721
EIX,0.004050195347867807,0.06364114508608254,0.04895987716106617,0.04861209764606704
EL,0.0072386834342897536,0.08508045271559005,0.06813655320582047,0.07893094249180317
EMN,0.00754773670857779,0.08687771123008357,0.07437841040493388,0.07334338390935528
EMR,0.009816315818997976,0.09907732242545705,0.08456821823253713,0.079137886538466
EOG,0.02900975971083722,0.17032251674642793,0.15593897774859564,0.13765740076393965
EQIX,0.008530141599619467,0.0923587656891292,0.07375351080945694,0.07077128006572195
EQR,0.0013020410487276852,0.036083805906911834,0.0302838885061993,0.032460095325388
ES,0.002672752787236997,0.051698672973655685,0.041960635300104326,0.04276443483814355
ESS,0.006692297224133579,0.08180646199496455,0.060856057313053796,0.05720846226633964
ETN,0.031146076881878048,0.176482511546833,0.15961891906656792,0.13746595597540753
ETR,0.0020970246602223497,0.045793281824109855,0.040115663394716804,0.04209784398092732
