,mse,rmse,mae,mape
A,0.014351676152606994,0.11979848142863496,0.10521780176071341,0.11838380301772998
AAL,0.11701063975408511,0.3420681799789117,0.2785121114281754,0.39856415771471443
AAP,0.023840546368006085,0.15440384181750816,0.1377018674311498,0.13924633807713813
AAPL,0.043509544483287525,0.2085894160385122,0.185942495473344,0.23788629301993106
ABBV,0.049240979618223664,0.2219030860944112,0.1948593812819732,0.22787033676390064
ABT,0.03710457739549807,0.19262548480275934,0.16645080527281828,0.20313856024051252
ACN,0.007408524728317675,0.08607278738554756,0.07268246065485588,0.06555915079051258
ADBE,0.004664778633656563,0.06829918472175611,0.05712253667727308,0.054269299636012694
ADI,0.03579149392925906,0.18918639995850403,0.1719373706678116,0.2083649948298525
ADM,0.07739538963453575,0.2782002689332556,0.2496920642047247,0.346262432129974
ADP,0.0037216777449168253,0.061005555033265824,0.052088820976022965,0.054178454605904786
ADSK,0.04051696004081657,0.20128825112464108,0.17391113493662444,0.20633752664322225
AEE,0.0077576161290965895,0.0880773303926532,0.067343968842942,0.05929006570508269
AEP,0.005483773768320064,0.07405250683346286,0.05583439125646249,0.049525912896339494
AES,0.05529904440228992,0.2351574885099131,0.21583161744862536,0.2871477454541848
AFL,0.003978018704366514,0.06307153640404294,0.05219193239868882,0.05420296745064897
AIG,0.024886377393273165,0.15775416759399152,0.12336632646352753,0.13966600114941133
AIZ,0.02378544216743648,0.1542252967818071,0.13846950715576242,0.11715918454626635
AJG,0.016367894752133082,0.12793707340772292,0.11150599967584718,0.12948422742621882
AKAM,0.10044469171204895,0.31693010540503874,0.2654854195728045,0.39426634606920896
ALB,0.02731415248461699,0.16526993823625938,0.14521844803410375,0.17396376613703282
ALGN,0.003599293706328413,0.05999411393068834,0.045638662304767354,0.04562708140402104
ALK,0.025988311191334452,0.16120890543432906,0.14514611167494046,0.13028805354691106
ALL,0.017949346767414002,0.13397517220520375,0.1253870680183704,0.14147406466936166
ALLE,0.0018666770189333082,0.043205057793426316,0.03354806944597116,0.033806313497600646
AMAT,0.033942390294014135,0.1842346066677326,0.16854328731658277,0.21279521189220585
AMCR,0.010430042303949052,0.10212757856695248,0.0887880891858115,0.09459824717904837
AMD,0.07776897975546049,0.27887090159330086,0.24287624648681647,0.2746284041793487
AME,0.017725492805036273,0.1331371203122415,0.10472042602816145,0.12040240157280757
AMGN,0.011334450303369945,0.1064633754084941,0.09240917366313066,0.10162177957499184
AMP,0.05340372883783062,0.2310924681546991,0.2025812408675406,0.26959367035228315
AMT,0.0034573493268572108,0.05879922896481901,0.048075987167827613,0.046759227612360385
AMZN,0.10231135872730861,0.31986146802531346,0.29357347941134737,0.2107954427383372
ANET,0.10020593388389101,0.31655320861411435,0.2703182930947934,0.3591478170255432
ANSS,0.006593379411128047,0.081199626914956,0.06719700160993003,0.07020695759318692
AON,0.007858047581127417,0.0886456292274324,0.07603414221965375,0.08393219845434466
AOS,0.00528155982655303,0.07267434090896889,0.05666500737393644,0.059060478651347996
APA,0.13060407818967285,0.36139186237334237,0.34200012472179975,0.527771039847096
APD,0.017488863589883167,0.13224546718085717,0.1188142209084795,0.13228146397683155
APH,0.011997329223929386,0.10953232045350535,0.09748927816971448,0.10932768714820222
APTV,0.04300996061218507,0.20738842931124454,0.17158638022051764,0.21944591848732492
ARE,0.01192242839644567,0.10918987314053291,0.08528072563024439,0.09550117988669868
ATO,0.04031176417111011,0.20077789761602274,0.16849570364820135,0.13346026438477282
AVB,0.0016404964010778564,0.040503041874380946,0.03180862296086383,0.031160642476990838
AVGO,0.015076496722635217,0.12278638655256216,0.10208819932760697,0.10973625274668883
AVY,0.0036281550735958066,0.060234168655305655,0.049566017780983844,0.04734368757073573
AWK,0.030650467929940577,0.17507275039234568,0.13038013157585146,0.10223861799408906
AXP,0.04259586001489702,0.2063876450151438,0.17122486297077447,0.22284113899410268
AZO,0.005106579148705632,0.07146033269377937,0.06174046610549363,0.05681567163476236
BA,0.022986427464011947,0.15161275495159351,0.1254681509117495,0.1472895949214549
BAC,0.04496217672998466,0.21204286531261707,0.16314375701794895,0.20554155935881982
BAX,0.003387144941583901,0.058199183341211075,0.04967805368113741,0.05079750749401091
BBY,0.042367328803919864,0.20583325485431128,0.17681622669146488,0.2160159837609944
BDX,0.005197442335106999,0.07209328911283629,0.056004343143681586,0.05123234421236869
BEN,0.09020769123255466,0.3003459525822758,0.28194916502509554,0.3987098984210923
BIIB,0.14225603404707138,0.37716844253870363,0.35436419523909696,0.5597213080196961
BIO,0.016465210743133358,0.12831683733296015,0.10965823428784857,0.12106202305273904
BK,0.019571947211972137,0.13989977559657535,0.11455351879017332,0.13062563521409995
BKNG,0.009247752733663723,0.09616523661731262,0.0757467167420703,0.0780426965167278
BKR,0.12257599511042622,0.3501085476112033,0.3171895627377387,0.4732608418517273
BLK,0.017267136470490965,0.1314044765998897,0.11946406371073394,0.13569545007783543
BMY,0.004605075756522529,0.06786070848821525,0.055073502254531066,0.05893276524526502
BR,0.0039905434517364296,0.06317074838670529,0.04946367877989293,0.04672322079669452
BSX,0.007818621956461456,0.08842297188209326,0.06930468622005423,0.06620866603569757
BWA,0.16851037171222313,0.4105001482487225,0.38704472819636204,0.6522860759433762
BXP,0.031202443658219045,0.17664213443632026,0.16134660365474743,0.18330656091443576
C,0.053574742224274316,0.2314621831407332,0.18627517159156495,0.24347651005461105
CAG,0.008296688313848466,0.09108615873912164,0.08197549200193133,0.08406200776942012
CAH,0.01457463908266133,0.12072546990035421,0.10399781955008056,0.11649061666469593
CAT,0.04763684778495369,0.21825867172910607,0.20249672797216434,0.251369866286685
CB,0.0026038030512771787,0.051027473494943666,0.040415815849547336,0.03844435175927566
CBOE,0.009505517320398227,0.09749624259630843,0.07854101998543672,0.06991575735701888
CBRE,0.05683797534110526,0.23840716294001163,0.20180819422769472,0.2705925835771664
CCI,0.002218117407563635,0.04709689382075675,0.031495247151860126,0.03002369354245544
CCL,0.012881835683367395,0.11349817480192091,0.09459872297185411,0.09661946645881749
CDNS,0.0061062737416244595,0.07814264995266323,0.07097478125484441,0.0653421517212646
CDW,0.007688145279193171,0.08768206931404603,0.06996569896976662,0.06636811903883345
CE,0.04443881906303966,0.21080516849223518,0.1789286890137315,0.1976713178397283
CF,0.2150682083038114,0.46375446984779717,0.39157098906150006,0.7612034580720531
CFG,0.053942885528391514,0.23225607748429644,0.18851863627652105,0.24127799789841226
CHD,0.0038914378226052974,0.062381390034250576,0.04859782164063499,0.04516277035154134
CHRW,0.006167898327563277,0.07853596836840605,0.06291835689873064,0.06564656253120656
CHTR,0.0067719898071930944,0.08229210051513508,0.06356119480635188,0.06479319011098256
CI,0.06509351260056993,0.255134303065209,0.2068670701005972,0.2590010783504768
CINF,0.029287656542968745,0.1711363682651024,0.14211042265754484,0.11589821352797472
CL,0.0023387551194339034,0.04836067740875745,0.03999098625454149,0.041757099380076136
CLX,0.016167840893933638,0.12715282495459407,0.11630587603138735,0.10050913461714331
CMA,0.0658540268234723,0.2566203944028461,0.22212337486394182,0.29393538023264054
CMCSA,0.0057335184079703875,0.07572000005263066,0.06663356045298433,0.0701841441659526
CME,0.005089485407520527,0.07134062943036407,0.05928724220559346,0.06131655732085584
CMG,0.09446615870045161,0.30735347517223816,0.2663686126339961,0.3843595872986491
CMI,0.07146134005722164,0.2673225393737341,0.24559730722327403,0.3372032384121896
CMS,0.009408097082315136,0.09699534567346588,0.07268435571285566,0.06253944905780628
CNC,0.10232659650319907,0.3198852864750098,0.2885920343076534,0.38443634733970555
CNP,0.011327785264990736,0.10643206878093997,0.09189180927647488,0.09990893581284023
COF,0.05492259539519368,0.23435570271532477,0.20376270744139038,0.26097917337020415
COO,0.05303887593209978,0.23030170631608393,0.21090745431210245,0.2736308097943301
COP,0.13020267874975378,0.3608360829376045,0.32850075653528754,0.5111325332994366
COST,0.004551919320099063,0.06746791326326214,0.05582452252547207,0.055767568952384085
CPB,0.03197591779169202,0.17881811371248724,0.14907969660127984,0.12031572074608066
CPRT,0.008309958259691616,0.09115897245851128,0.06628358252288408,0.06376009625280374
CRM,0.008878598384758145,0.0942263147149359,0.07431481456517403,0.07876929446383724
CSCO,0.012561985904917375,0.11208026545702582,0.0947834122630107,0.10499100814873055
CSX,0.09790216607439507,0.3128932183259891,0.29177491327192884,0.4096916358921303
CTAS,0.0021337712069614766,0.04619276141303393,0.03752324168637654,0.036870781718759064
CTSH,0.016546797117221578,0.12863435434292653,0.106937366185773,0.11722344654567417
CVS,0.009543364779878086,0.09769014679013481,0.08509839609012447,0.09154422143426796
CVX,0.04286559991763268,0.20704009253676614,0.19602335779636748,0.23849538391768968
D,0.002875661582530921,0.053625195407857686,0.04677964460966287,0.04752874110541271
DAL,0.018470064186256102,0.13590461429346726,0.10160478284466189,0.10985992801876174
DD,0.011248683815776208,0.10605981244456454,0.09006992656856462,0.10053525433019608
DE,0.03263612888449038,0.18065472284025783,0.16661059725295665,0.20098635853220115
