,mse,rmse,mae,mape
A,0.012193564831845138,0.11042447569196395,0.09989002200734166,0.11370902002894653
AAL,0.09382481852786997,0.30630837162550745,0.2761610940545032,0.3885105597975903
AAP,0.016162373270259548,0.12713132293128845,0.10431355961566122,0.09878405115488541
AAPL,0.037316794717797405,0.1931755541412976,0.16550025678741154,0.20919327835943574
ABBV,0.028565118000375905,0.16901218299393658,0.14438886557442066,0.16378168554581757
ABT,0.021067346356917586,0.14514594846883458,0.12125650990287533,0.14364664543073022
ACN,0.0059150606741837355,0.0769094316334722,0.0634702349349223,0.0571870481978671
ADBE,0.008999425234006438,0.09486530047391636,0.07934415728008977,0.07079386720444206
ADI,0.03569468929812211,0.18893038214676355,0.16215582428654857,0.1965552597572369
ADM,0.07871903972210201,0.28056913536970174,0.2406117114233236,0.3370350450429669
ADP,0.0031500158709629454,0.0561250021912066,0.04556807588076476,0.04899153390066675
ADSK,0.034704135080796415,0.1862904589097263,0.1632092455042564,0.2029139391339572
AEE,0.00806654136382915,0.08981392633566997,0.07621931567826737,0.07037376699080937
AEP,0.005886854737674675,0.07672584139437426,0.058891027665098857,0.053901394198812534
AES,0.06416981363271906,0.2533176141382969,0.2215714079234482,0.2924534774117042
AFL,0.003897662077090747,0.06243125881392067,0.05060199912522579,0.053668695745197885
AIG,0.008661969390800781,0.09306970178742802,0.0783610821353061,0.08205585293380235
AIZ,0.038752926070155236,0.1968576289356225,0.17864264625262782,0.14724834983994622
AJG,0.015656728203997567,0.12512684845386926,0.10495398028331618,0.12168126894029961
AKAM,0.08284817669780772,0.2878335920246414,0.23123885798395755,0.34204453758594117
ALB,0.03083352958458271,0.17559478803365067,0.15536390746161127,0.1909911446745426
ALGN,0.005572840584670122,0.07465146070017734,0.06294776511569987,0.05814863461788148
ALK,0.019376650690625358,0.13920003840022946,0.1196783388863843,0.10478734582292028
ALL,0.015658844178056446,0.12513530348409455,0.11671707662196855,0.13317172654760528
ALLE,0.0022529371320182874,0.04746511489523951,0.036922692902109325,0.03771809927170582
AMAT,0.07955005739828211,0.28204619727676195,0.26702379820373207,0.375340087090858
AMCR,0.010673553250296553,0.10331289004909577,0.08452298737904367,0.0945188577013619
AMD,0.09020034992497282,0.30033373091441595,0.27549622866530626,0.40429369686939637
AME,0.011234096458467159,0.1059910206501813,0.07884938027071624,0.08900959084842973
AMGN,0.010233395826807191,0.10116024825398162,0.08503195262178923,0.09411953984537955
AMP,0.05793620590211029,0.24069940984994187,0.20469926625320456,0.28106616300911696
AMT,0.003175572909431474,0.05635222186774425,0.04332187039975247,0.04464562203779869
AMZN,0.09992278158737813,0.3161056494075646,0.2783823703126043,0.20476201651053538
ANET,0.022477805242131187,0.1499259992200525,0.12354995303726715,0.1352752331881551
ANSS,0.00294758548566035,0.05429167049981378,0.04617751436058327,0.04695800405573285
AON,0.0059199718284587335,0.07694135317538114,0.060227818138422755,0.0665631606251023
AOS,0.004484995621988939,0.06697010991471448,0.05346172031210252,0.05295569893092193
