,mse,rmse,mae,mape
A,0.021698866809318224,0.1473053522765491,0.12551676451575577,0.11278873487559715
AAL,0.02023643787876097,0.14225483428959795,0.11701997336777828,0.14885837066150262
AAP,0.003946830958023424,0.06282380884683308,0.05077792874089205,0.051717089016249884
AAPL,0.010996407428078883,0.1048637565037553,0.08079713840075188,0.08602571920723004
ABBV,0.010149130466207244,0.10074289288186658,0.0886054177195158,0.08373122132267467
ABT,0.006435745714656685,0.08022309963256646,0.06381369324732772,0.07262170611153676
ACN,0.013066554947365184,0.1143090326586888,0.10696548254325905,0.09875686970028495
ADBE,0.01729710872997346,0.13151847296092462,0.10429506199552338,0.09441587621864181
ADI,0.03544110270640906,0.1882580747442432,0.143138684033141,0.125529618216641
ADM,0.049323023239303605,0.2220878727875604,0.20214378010232908,0.168487544973271
ADP,0.014903324625494256,0.12207917359441067,0.09981760315653283,0.08951738547318196
ADSK,0.04141797043236575,0.20351405463103955,0.14044289805617766,0.12357627746191469
AEE,0.02185934395556161,0.1478490580137784,0.1404671199697588,0.12811121281542595
AEP,0.011735462104620207,0.10833033787734721,0.10148224084294567,0.09589168961270803
AES,0.06565016083262608,0.25622287335955407,0.2456915980202269,0.20211167222112317
AFL,0.023489157977086676,0.15326173030827583,0.1419250722210497,0.13012368046493075
AIG,0.006891400686153797,0.08301446070507112,0.0688294897114772,0.07438762626967475
AIZ,0.010939791772895783,0.10459345951299145,0.08195856951565433,0.07753683429913202
AJG,0.04605458490420931,0.21460331988161158,0.19256775225234882,0.16482722355192841
AKAM,0.021242579904087507,0.14574834443000548,0.10048530245581694,0.09148925157690908
ALB,0.2646324984692697,0.514424434168197,0.47979801514999076,0.32784683091247135
ALGN,0.11353503739754942,0.33694960661432655,0.3034003065015823,0.2285476517674776
ALK,0.019661332045062235,0.14021887192907465,0.11291692052165134,0.13280357192386436
ALL,0.01730692314389581,0.1315557795913802,0.11740172284841442,0.10608263724120755
ALLE,0.004949206423113821,0.07035059646594208,0.05546539839890926,0.05413821837882307
AMAT,0.2994895732652062,0.5472564054126787,0.4766153945944053,0.3090991813061575
AMCR,0.05525460840070362,0.23506298815573587,0.2247521038675819,0.18629224576209735
AMD,2.848477251980745,1.6877432423152359,1.3592367381496744,0.5290346570316171
AME,0.008155502382795788,0.09030782016412416,0.08246692494109793,0.09725819455612589
AMGN,0.004923841037219173,0.07017008648433586,0.05951383859239643,0.06055218248012764
AMP,0.011760081053553148,0.10844390740633218,0.0762560610981776,0.0828869185229667
AMT,0.020958996370333226,0.14477222237132795,0.1299193675273113,0.11632112382164049
AMZN,0.03350166354380781,0.18303459657618779,0.15597975663130803,0.14148367196855663
ANET,0.037086854118724276,0.1925794748116327,0.15271324862931224,0.1426170829992626
ANSS,0.0017407368409923627,0.0417221384997505,0.033068279229866784,0.03395163481301353
AON,0.031779881455604536,0.17826912647905283,0.16978448727451625,0.14816345857378835
AOS,0.050370551953991954,0.22443384761214596,0.19186634019059964,0.16246848587174212
APA,0.08616453961093927,0.29353796962393003,0.26732392423330725,0.2259231451671202
APD,0.01983740959260758,0.14084533926476794,0.1279851895034652,0.1166728345960447
APH,0.03989485789517833,0.19973697177833236,0.17675009665212574,0.15173810682118855
APTV,0.02054958092814517,0.14335125017991707,0.12822328025144114,0.16537601767378657
ARE,0.051586523003099835,0.22712666730945497,0.19887341074585588,0.16691295103675136
ATO,0.01921135974425118,0.1386050494904539,0.13259262328628665,0.12355864256118415
AVB,0.0015162577765557648,0.03893915480022345,0.031066811797295712,0.032176949013125795
AVGO,0.056314747132380674,0.2373072841957884,0.20483112390880784,0.17226082742887186
AVY,0.031038880234804056,0.1761785464658057,0.16760831179064997,0.14640916157597963
AWK,0.040420947296938195,0.20104961401837657,0.19016125203030432,0.1668828722873257
AXP,0.010513261450155256,0.10253419649148891,0.06593053678499197,0.06832844202039251
AZO,0.0011895872182788845,0.03449039313024548,0.02920989820605682,0.029494362959956756
BA,0.01154657366651903,0.10745498437261544,0.07163229733337517,0.07131843626998309
BAC,0.04784101209551365,0.21872588346035696,0.1622245499117755,0.1583794371371077
BAX,0.04911030909605756,0.2216084589903047,0.20954806135366255,0.17383306512271154
BBY,0.10482046542841451,0.32375988854151544,0.25834909122933797,0.19400948951738087
BDX,0.01901883702077135,0.13790879964951966,0.1222858325523017,0.10990159216605344
