,mse,rmse,mae,mape
A,0.025029172808933655,0.15820610863343315,0.12020685978989112,0.10293400468089306
AAL,0.10727296805725636,0.32752552275701563,0.3048303626025142,0.2401811383579089
AAP,0.028212905314903537,0.16796697685826084,0.11952964221782786,0.1656792183584062
AAPL,0.10121740479425416,0.3181468289866397,0.2824051136345009,0.22160190380106398
ABBV,0.004891400195652006,0.06993854585028206,0.05076070839753706,0.04963104389156992
ABT,0.007767786016480831,0.08813504420195653,0.07088649883105468,0.07036919589315178
ACN,0.0037615124068021786,0.06133116994483456,0.04984887142216777,0.04772771052954822
ADBE,0.07443881540664149,0.27283477675443335,0.22758241475140853,0.17632348602867523
ADI,0.06310041909003229,0.25119796792576227,0.22892912554324912,0.18998454712070537
ADM,0.0021240914059484335,0.04608786614661644,0.03856285705897361,0.038521280766843864
ADP,0.013883871460042314,0.11782984112711989,0.09897724579124205,0.09048241696001216
ADSK,0.22964574528741039,0.4792136739361789,0.42890061952905895,0.29759832609982095
AEE,0.00514630951342812,0.0717377830256004,0.05778513512795664,0.05547506577519415
AEP,0.002825650900219832,0.05315685186520955,0.04205489019144865,0.04464579797551434
AES,0.003039281611572458,0.05512967995165996,0.04349296763044194,0.04616134500873997
AFL,0.003092956743137887,0.055614357347162496,0.04246975548622235,0.04077244251045412
AIG,0.01611353412925692,0.12693909614164156,0.118491911501021,0.1099368255460694
AIZ,0.01938934610550239,0.13924563226723627,0.12253861648453032,0.10833880060384722
AJG,0.021624119394698632,0.14705141752019474,0.13275965026830763,0.11664250011279233
AKAM,0.02442074691091498,0.15627138865100987,0.1360908254764897,0.1315098134979293
ALB,0.05102225854853332,0.2258810716915725,0.1840845069386894,0.14952259209498128
ALGN,0.16276002838806197,0.40343528401475,0.31066277083176147,0.22570242170907787
ALK,0.10837608051604945,0.329205225529683,0.29989399568563463,0.22827420382362204
ALL,0.038195322178323596,0.19543623558164333,0.15816460195357412,0.12980139978413252
ALLE,0.0066255438478220055,0.08139744374255253,0.0679779255468903,0.0656916336250388
AMAT,0.1785420752197298,0.4225423945827564,0.37773357098481364,0.2827806156851887
AMCR,0.003937971407268458,0.06275325814066117,0.054895943290941766,0.054695068549517174
AMD,0.5505582407481437,0.7419961190923735,0.6714515702357281,0.435602129862292
AME,0.028504802920485944,0.16883365458487815,0.1321757220166725,0.11146439983870633
AMGN,0.004194047401196309,0.06476146540340412,0.05429642339830181,0.05809508403384233
AMP,0.07486842927623973,0.27362095913186135,0.24013023758104005,0.18984706866897275
AMT,0.011362115143248294,0.10659322278291568,0.08544096070122058,0.07995369288489679
AMZN,0.03842027541217302,0.19601090636026614,0.1646984889889815,0.1386628422739592
ANET,0.41960735141132394,0.6477710640429409,0.5471187738217321,0.3340539202806008
ANSS,0.035564836642175565,0.18858641690794056,0.141646631603032,0.11951586214212181
AON,0.01739897477845894,0.13190517343326205,0.10386902941374203,0.09029010183299589
AOS,0.02393595696150954,0.15471249775473714,0.13954791805219827,0.12590616699017967
APA,0.017341396132226503,0.13168673483774476,0.11965119636943941,0.126655765016725
APD,0.002929813314880095,0.05412774995212802,0.047225885772818846,0.046581048244526184
APH,0.037287175236611445,0.19309887424998481,0.1818568594415152,0.15515149134447132
APTV,0.036219886161762756,0.19031522840215062,0.1516864136860087,0.12721625523094093
ARE,0.010275419131366838,0.10136774206505163,0.0911214041387854,0.08769138635054853
ATO,0.0034950462126612986,0.05911891586168761,0.04730681228839709,0.04722062827870521
AVB,0.0027881490458831057,0.052802926489761016,0.04217595399150504,0.04227615515302052
AVGO,0.09371304309789108,0.3061258615306637,0.2588480139056975,0.20169984163193733
AVY,0.011594036160299484,0.10767560615245908,0.08607427546431462,0.07956400039617297
AWK,0.0023699085571043353,0.04868170659605449,0.04100511450557152,0.0461635208346628
AXP,0.04332410473568269,0.20814443239174737,0.1839868539029298,0.15191099561340243
AZO,0.026875929571412462,0.16393879824926272,0.1128507415161159,0.1552505628223469
BA,0.1421946892384764,0.37708711094185704,0.3091660573729493,0.22022816840315723
BAC,0.28160084727277057,0.5306607647761143,0.4903014635655722,0.3236405407431179
BAX,0.025800714429209413,0.16062600794768392,0.1233997412535012,0.1072067095545691
BBY,0.24867767662930315,0.49867592345059447,0.4577670241348519,0.31649746250114236
BDX,0.006952336943820976,0.08338067488225899,0.06817948558073156,0.06343371771388234
BEN,0.02986685737519853,0.17282030371226215,0.1527717620956671,0.1331931139139857
BIIB,0.008378595718252089,0.09153466948786175,0.07545245933981061,0.08396635455017686
BIO,0.10975714403446797,0.33129615759086006,0.29592547184634527,0.2261061338793375
BK,0.032341679108182725,0.17983792455481332,0.15997272012087094,0.1378085054619354
BKNG,0.0619272273259407,0.24885181800810838,0.22295644032538064,0.1846247811301043
BKR,0.04815907198846963,0.21945175321347887,0.19787959199288072,0.17409709488318587
BLK,0.011470958041829777,0.10710255852139937,0.09058844098054529,0.08308762869255777
BMY,0.047006582653422356,0.21681001511328382,0.20870151810933613,0.2889650892233047
BR,0.00626266087409986,0.07913697539140513,0.06027515120775611,0.05703291983161798
BSX,0.008461714254118208,0.09198757662922862,0.07653915734769647,0.07458700507703549
BWA,0.04858272741823831,0.2204148983581607,0.20019909233303834,0.16754987586982406
BXP,0.004597815798064818,0.06780719576906877,0.05320125532480292,0.060339286284921544
C,0.10132594350422927,0.3183173628695571,0.29223818743701385,0.22454229532742742
CAG,0.005938011633617671,0.07705849488289836,0.06775425669011546,0.06548118880060068
CAH,0.006148994302913035,0.07841552335419967,0.06168866045546785,0.07079673442610525
CAT,0.061540801562968574,0.2480741856037596,0.22794717012588786,0.19017463649096855
CB,0.00828075905081956,0.09099867609377381,0.07243613328587874,0.06631162615027927
CBOE,0.05624282042753506,0.2371556881618804,0.197598457276496,0.1584145659787025
CBRE,0.02080339483542003,0.1442338200125755,0.11911896257188884,0.10718250723687009
CCI,0.0036391483645758587,0.060325354243268715,0.04815973843453828,0.0523733715483231
CCL,0.05906287489745968,0.24302854749485642,0.203152270450392,0.1652658912294372
CDNS,0.053803707393057676,0.23195626181040613,0.18354761648556933,0.1472638967719082
CDW,0.09155204643840725,0.3025756871237464,0.27154408573268274,0.2143471283788805
CE,0.06632229959871547,0.2575311623837307,0.22572070066256614,0.18159683294573709
CF,0.018795815722591185,0.13709783266919717,0.1043433255588927,0.10452078231807184
CFG,0.25239742738700305,0.5023917071240359,0.46659935343135184,0.314421429559642
CHD,0.003303327098565094,0.05747457784590587,0.04475301668834997,0.04860627285528425
CHRW,0.00323788185390402,0.05690238882423145,0.048653186019644745,0.04947188178053177
CHTR,0.09170202491210963,0.3028234220005276,0.27596616486483233,0.2223168568520114
CI,0.0225174586155684,0.15005818410059613,0.12097379476839373,0.1096506219754911
CINF,0.0016498575527928074,0.040618438581422694,0.03341124202857385,0.03404821765347566
CL,0.002596242634416828,0.05095333781428679,0.040509600900022306,0.04331151967335689
CLX,0.003804240458950372,0.06167852510355912,0.05054369675436506,0.056162132013935336
CMA,0.22686753394486828,0.4763061346916165,0.43727167281780105,0.29741286699963665
CMCSA,0.02256073347008116,0.15020230847121213,0.12819648174677656,0.11273341801892732
CME,0.041211625924961616,0.20300646769243982,0.18825972295504045,0.1615899210158605
CMG,0.006028769844080105,0.07764515338435558,0.057403054473840615,0.06700092125151248
CMI,0.06204796574588252,0.2490942908737222,0.22688085993400403,0.1878574075468982
CMS,0.002761832966269388,0.0525531442091659,0.042369528251071494,0.04305777332919908
CNC,0.008239709125953006,0.09077284354889961,0.07381888254457286,0.08313988663503757
CNP,0.02664365793528257,0.16322885141813187,0.13578691452958214,0.11770925300898909
COF,0.046715183465348656,0.21613695534394078,0.19703764815260721,0.1689664338508445
COO,0.03577835914448003,0.18915168290152753,0.14263089835394507,0.1192980497661631
COP,0.008189391550987737,0.09049525706349332,0.07142833148601921,0.0700538273946047
COST,0.005023709687843961,0.07087813264924493,0.05317653927934256,0.05281409054754056
CPB,0.009641957544861397,0.09819346997057084,0.08295410659649476,0.10000388626148946
CPRT,0.02876646992850969,0.16960680979403417,0.15970027286645105,0.14099629124775898
CRM,0.005427692311516714,0.07367287364774577,0.06263262053504706,0.06696059747822838
CSCO,0.008656372045663092,0.09303962621196998,0.08108525562389028,0.07671336450150626
CSX,0.40941507281654566,0.6398555093273368,0.5577901456581341,0.33667148246542133
CTAS,0.04115035114372827,0.20285549325499733,0.19343036413350082,0.1749902702196267
CTSH,0.007272489042141407,0.08527888978018773,0.06928605903571346,0.07272654351214239
CVS,0.024132515673052243,0.1553464375936965,0.14583399423796678,0.17996252329860135
CVX,0.0071147716999466135,0.08434910610045973,0.0694489356891079,0.06520657695598137
D,0.002001921789236416,0.04474284064782226,0.03319801327851985,0.032788842293777536
DAL,0.04196425079753537,0.20485177762844864,0.18094422242464817,0.1579248340667426
DD,0.028797116175062358,0.16969713072136003,0.1488251001173547,0.1269533642959837
DE,0.11892684213001359,0.3448577128759245,0.3037555206556092,0.2291396263212965
DFS,0.029485351651617885,0.17171299208743027,0.1425026021525333,0.12245238983735854
DG,0.039410044202698453,0.19851963178159093,0.19391178971487022,0.2563841891788326
DGX,0.04210683606476307,0.20519950308117968,0.17447037542519628,0.14706862424335113
DHI,0.00478460664752524,0.0691708511406737,0.05907753264495299,0.06513471813963288
DHR,0.039791521218200995,0.19947812215428787,0.1818752627672181,0.18001084754071428
DIS,0.009191104238085248,0.09587024688653539,0.0837073591231249,0.07743606279777498
DLR,0.006705127418936789,0.08188484242481504,0.06595245263720353,0.0678128207099577
DLTR,0.03231944050232956,0.17977608434474693,0.1605272298870205,0.20943070920310486
DOV,0.013812481812065576,0.11752651535745275,0.10237380370214655,0.09355482314722112
DPZ,0.10204817128350782,0.3194497946211702,0.29041590188343736,0.23027271966873564
DRI,0.059092716096412375,0.24308993417336797,0.20338477943950878,0.16284435498084235
DTE,0.00746914709105127,0.0864242274541767,0.06784135544966269,0.06338800746369107
DUK,0.001983547629928004,0.044537036609186335,0.03524306809384264,0.037254989506121466
DVA,0.024142690600573342,0.15537918329227163,0.14767739900946658,0.18157364705783374
DVN,0.022159941355241432,0.14886215555083646,0.13121930862997583,0.14730700010569092
DXC,0.14908007068373239,0.3861088844920981,0.3485645249598987,0.25717926037714817
DXCM,0.020117877686402694,0.14183750451274407,0.11451615858334076,0.1461742957552114
EA,0.0561169683421097,0.2368902031366213,0.18097455033930818,0.14527603839429934
EBAY,0.03163859815901223,0.17787242101858353,0.16106116257720018,0.15248247672215767
ECL,0.003405744828579121,0.05835875965593444,0.045926379350617635,0.043902941676040405
ED,0.002614620497810749,0.051133359930780505,0.04038262952407198,0.041265423689372305
EFX,0.0035285242773201615,0.059401382789630086,0.05355651736106857,0.05603515167639268
EIX,0.0031491714745081794,0.05611747922446427,0.045832208433829257,0.045792154605297085
EL,0.007505696534438918,0.08663542309262948,0.07243626301227125,0.08117646263379444
EMN,0.01649680435707599,0.1284398861610987,0.11148404698293747,0.10136811266970774
EMR,0.010429507699502244,0.10212496119706603,0.08916905528835684,0.08293812551606501
EOG,0.01838727722316374,0.13559969477533398,0.1212797842987607,0.1135254660480659
EQIX,0.00994708493077708,0.09973507372422744,0.07606315813736432,0.07102584730850872
EQR,0.0012395864072690592,0.03520776061139162,0.02695000342429709,0.028225552980630897
ES,0.003211402298316088,0.05666923590729001,0.04721011037564535,0.04776056626768716
ESS,0.008293354149487675,0.09106785464414803,0.06767890727485684,0.06265999939232259
ETN,0.021797263886543083,0.1476389646622567,0.1290686454374748,0.11669647506013504
ETR,0.0023712525623573156,0.04869550864666387,0.03936924614919115,0.04194112135159067
ETSY,0.03618660589779616,0.19022777372874908,0.15987216780607555,0.17360795335239695
EVRG,0.0017945284270776529,0.04236187468795087,0.03434112221314148,0.03537239515049062
EW,0.012451755357135944,0.11158743368827846,0.10256540192486649,0.11929248989634526
EXC,0.001922312937187115,0.043844189320674125,0.03616613895174939,0.03758600626509339
EXPD,0.010314895469093917,0.10156227384759518,0.09182996405713587,0.08459623326995815
EXPE,0.030881127030959615,0.1757302678281679,0.14274148272236853,0.12186894276633885
