,mse,rmse,mae,mape
A,0.013459277920735056,0.11601412810832591,0.08768373759098937,0.08019728368441668
AAL,0.023510994385092066,0.15333295270453792,0.12144229218975332,0.15442166948658445
AAP,0.023386465456735263,0.1529263399703768,0.1449147029651063,0.18027941159786853
AAPL,0.024051368802132024,0.15508503732511406,0.13222895150093877,0.1716410328645437
ABBV,0.013615912582899065,0.11668724258846408,0.10493110592890541,0.1257432261792586
ABT,0.023121520995301834,0.15205762393021216,0.13576338739460736,0.1696583944657056
ACN,0.011074952582432672,0.10523760061134363,0.09080745254888582,0.08283075750524085
ADBE,0.016426713424140395,0.1281667407096724,0.11353158059481624,0.10236160751749133
ADI,0.005942698018409635,0.07708889685557599,0.06397405190258984,0.06951906249282853
ADM,0.02771578193721264,0.16648057525493068,0.14128144756113017,0.1824689148022197
ADP,0.006499690870128432,0.0806206603181122,0.07191612814792199,0.06727111383714214
ADSK,0.02700104637015877,0.16431995122369886,0.13072184957843558,0.11800770370915331
AEE,0.033011310227092555,0.1816901489544564,0.1602480050843184,0.13728015536234692
AEP,0.02222318930954357,0.14907444217418211,0.12645028327321944,0.11025941496992214
AES,0.02334023086433478,0.15277509896686298,0.13404799981007973,0.16894999440908376
AFL,0.012842570332475418,0.11332506489067376,0.09169393198698701,0.08450073383975874
AIG,0.01057035052343558,0.10281220999198286,0.08351337747643735,0.0972579549810668
AIZ,0.009656282277067186,0.0982663842678013,0.08297895754539811,0.077840379833496
AJG,0.00845354483900045,0.0919431609147763,0.07206974677369626,0.07834809991417047
AKAM,0.079331959858792,0.2816592974833105,0.26956490202517963,0.39239728281207675
ALB,0.13807208710561067,0.37158052573515027,0.2875454320915549,0.20572175341519677
ALGN,0.06563379840089334,0.25619094129358544,0.1981522921633751,0.15841978081874356
ALK,0.01963975918935041,0.14014192516641982,0.11233997623931428,0.13717346446127412
ALL,0.0028479457211407658,0.05336614770751928,0.03878664306201619,0.04004072782535563
ALLE,0.006313477124546307,0.07945739188109754,0.06748982068616416,0.06430549968675224
AMAT,0.11037202754958551,0.3322228582587079,0.2385994479468538,0.17819499901455196
AMCR,0.015783803788422566,0.12563360931065606,0.10873031399142259,0.10429491876109474
AMD,1.422235567993317,1.1925751833713953,0.8467027379222726,0.36491199492097015
AME,0.014238043880448916,0.11932327468037791,0.10608623979927598,0.12721243462590517
AMGN,0.004781056794735845,0.0691451863453693,0.05878157875554473,0.0661375037533037
AMP,0.037255865683689625,0.19301778592577842,0.17249062306780966,0.23040330102261825
AMT,0.012910659773613664,0.11362508426229512,0.09201281462465885,0.08499686199841788
AMZN,0.07102850682333207,0.2665117386220203,0.22909140742493236,0.17990239602811914
