,mse,rmse,mae,mape
A,0.009651426362772735,0.0982416732490481,0.07574556043555793,0.07156208530888114
AAL,0.02443216832156516,0.15630792789095876,0.12241502060293853,0.15550246476482196
AAP,0.016629979385106478,0.12895727736388699,0.12116890270851761,0.14552208421831905
AAPL,0.033133569108733156,0.18202628686190672,0.15861425716612587,0.20543629441689798
ABBV,0.018305660639502105,0.1352984132926255,0.12416816753266147,0.15012899130077564
ABT,0.027697422600459643,0.16642542654432238,0.15354359744375048,0.19198962119215104
ACN,0.0099009585102703,0.0995035602894203,0.08517047133235665,0.07824322346776746
ADBE,0.013732555354931057,0.11718598617126136,0.10489545791967539,0.09603461207010322
ADI,0.011557413510849263,0.10750541154216034,0.09040944677433792,0.10887656750361453
ADM,0.03672654622653672,0.19164171316948905,0.16977990411231533,0.2337400942452743
ADP,0.0054436033497828416,0.07378077899956628,0.0636630685350234,0.05996644236544247
ADSK,0.0165167057004996,0.12851733618660013,0.1029375869964711,0.0972533010677994
AEE,0.033728883119466785,0.18365424884675766,0.16180325542557866,0.13996994084551032
AEP,0.021843967640912405,0.14779704882342004,0.12338096457821299,0.10808358951595995
AES,0.03137356609415535,0.17712584818189397,0.1590377233704605,0.21208898734800716
AFL,0.009542089458413994,0.09768361919182762,0.07833136220313028,0.07353834994367882
AIG,0.013279031170962439,0.11523467868208094,0.0977476897347887,0.11354506198096702
AIZ,0.011196650115543503,0.10581422454256093,0.09133146252863278,0.08563674814200008
AJG,0.009261747230632094,0.0962379718750977,0.07746032691100753,0.08881043820966558
AKAM,0.0765268170648247,0.27663480812223307,0.25863339499150023,0.3760360124191526
ALB,0.07981178184059416,0.28250979069864846,0.2084301094308636,0.16307324509937177
ALGN,0.04711634732003749,0.2170630031120861,0.15997213591776732,0.13034080944243315
ALK,0.01416707466211439,0.11902552105374035,0.09768400650386189,0.11705830348930411
ALL,0.0025062376861358527,0.05006233800109472,0.03690805935671562,0.03960649873917396
ALLE,0.005394340107852427,0.0734461714989449,0.06054531745321034,0.0581597343675254
AMAT,0.06132380463811171,0.2476364364105406,0.16687573104228656,0.13799232063481218
AMCR,0.012473546778338469,0.11168503381536161,0.09857160805558635,0.09836267795660748
AMD,0.6772134317360957,0.8229297854228487,0.5290621410718255,0.2799061913022596
AME,0.014516371190189727,0.12048390427849576,0.10511181390992948,0.1259052240485479
AMGN,0.004542179315404945,0.06739569211310872,0.05746827072070662,0.06602363780595596
AMP,0.045196023058558916,0.21259356306943755,0.1930908145315623,0.2592120696536827
AMT,0.010303526174620957,0.10150628637981471,0.0803227233758802,0.07522642397735764
AMZN,0.06979631184043475,0.2641899162353377,0.22988531085795352,0.18537071815037753
ANET,0.04085016529862252,0.20211423823823627,0.18585133734864226,0.24744114555731275
ANSS,0.0038785759302677526,0.062278213929654026,0.0530806790303463,0.058516508247540004
AON,0.00567109598251381,0.07530667953451281,0.06295774127475538,0.06636855289537683
AOS,0.021346300093127307,0.14610373059277887,0.11055705244252322,0.09659770365708918
APA,0.0143176516648607,0.11965638998758361,0.08963503009028312,0.11957095263490822
APD,0.003965515112413138,0.0629723360882629,0.04604436660255782,0.04980310853066002
APH,0.004865395246095528,0.06975238523588657,0.051132249424431966,0.054752016248868385
APTV,0.025444290230201453,0.1595126647956251,0.1356684615469922,0.17694320454648976
ARE,0.013381900184634563,0.11568016331521391,0.08532393605899459,0.08336723946499032
ATO,0.0823874378888087,0.2870321199601339,0.25962903118821284,0.20234391208585628
AVB,0.003515890761925694,0.05929494718713976,0.051441527566562215,0.049998842985657266
AVGO,0.015398621101029757,0.12409118059326278,0.09608658505092069,0.08997246665961596
AVY,0.02229124052523436,0.1493025134591992,0.1221423367203325,0.10554448838498537
AWK,0.11076292056296096,0.3328106376950126,0.28842779097950877,0.21491297139468085
AXP,0.034922761053488044,0.18687632555647074,0.16805352015405908,0.2190962024752596
AZO,0.005250064538097706,0.07245732908476343,0.06376488108798872,0.06119800466760679
BA,0.009486612355753713,0.0973992420697087,0.08258242848047435,0.09395128485887262
BAC,0.033226883271533385,0.18228242721538845,0.15424133753077274,0.20184125746496626
BAX,0.01083073423161866,0.1040708135435611,0.08680317510636541,0.0856803136323347
BBY,0.01450250133127207,0.12042633155282971,0.104342134925438,0.12871156746512452
BDX,0.011088368022026954,0.10530132013430295,0.08229128325034697,0.07570647687537363
BEN,0.05375457810436831,0.23185033557096335,0.2154085844933844,0.307338805677985
BIIB,0.07304099350871503,0.2702609729663442,0.24874334142503587,0.3882785739719974
BIO,0.006846987973084534,0.08274652846545608,0.07414001589919873,0.08210962830150222
BK,0.01115524999875727,0.10561841694873707,0.08843230848414976,0.10474509283094036
BKNG,0.004888084962422381,0.06991484078807862,0.05003475768862795,0.05501586351603895
BKR,0.0542966100345832,0.23301632997406685,0.21330524938171969,0.29352948829607745
BLK,0.005183755778446823,0.07199830399701664,0.057218847374771516,0.06017738530953645
BMY,0.002995408892769773,0.05473032882022337,0.048220959338566655,0.050955246212790274
BR,0.018730691598137807,0.13686011690093577,0.10689611179282558,0.09531174238484377
BSX,0.032155475176562184,0.17931947796199438,0.12930449898566734,0.10545761078930377
BWA,0.10003895454985846,0.31628935257112034,0.2927408840530794,0.5158511461734498
BXP,0.006423878357146953,0.08014910078813706,0.05765028831456699,0.05409634528168688
C,0.045596457771052604,0.2135332708761157,0.1895407382921754,0.2608339195100478
CAG,0.0034435899307124766,0.058682109119496347,0.05151538317112296,0.05323615103795432
CAH,0.005053856401913256,0.07109048038882039,0.060104938498280275,0.06689636473720806
CAT,0.015100322099587608,0.12288336787209085,0.10924779463737021,0.1353369379483498
CB,0.01830447539228039,0.13529403309932184,0.12055605669939534,0.10788061731775157
CBOE,0.0035285601439087677,0.05940168468914638,0.04829682812646696,0.047024643249471504
CBRE,0.04962730988404048,0.2227718785754622,0.1945349862474689,0.2649456841294936
CCI,0.012269320082930503,0.1107669629579619,0.08732007027412278,0.07852477411195077
CCL,0.005936867054200118,0.07705106783296464,0.0631613394604933,0.07025042170392835
CDNS,0.013837348289218567,0.11763225871000933,0.10039352948642383,0.09213459795184131
CDW,0.00719164418781098,0.08480356235330554,0.07153461727401021,0.07035756490146669
CE,0.004353951559060889,0.06598447968318678,0.05114334355888526,0.057604960842128565
CF,0.2118592260068253,0.4602816811549481,0.4325960612941522,0.9359794929209023
CFG,0.030848630297405946,0.17563778152039483,0.1500699100702788,0.1946413683186819
CHD,0.008054834418901534,0.08974872934421708,0.07176064570647675,0.0673863339687542
CHRW,0.004465274392738869,0.06682270866059584,0.05727427880893532,0.0567108967644336
CHTR,0.02940310973382535,0.17147334992302843,0.12551065264299244,0.10697088372824844
CI,0.021508110614012796,0.14665643734256195,0.13521981508450973,0.17152312937968553
CINF,0.06097605367637401,0.24693329803081238,0.21027645620972865,0.16802536644535956
CL,0.0035343144566719682,0.0594501005606548,0.04540180852463192,0.04327731609743524
CLX,0.01760203877978441,0.13267267533212862,0.12512808967637634,0.11395863040097419
CMA,0.028316693641529198,0.16827564779708679,0.14294593032379796,0.19115099671845528
CMCSA,0.003415953179161061,0.058446156239406036,0.04568487256258739,0.04848487930528691
CME,0.003885588492685907,0.06233448878980165,0.044480190959002415,0.04349610429790511
CMG,0.12158153154947299,0.34868543352063475,0.32090275145983665,0.5398726385682316
CMI,0.033571120323469976,0.18322423508769242,0.16001805818404463,0.2143095084233836
CMS,0.03904975520546683,0.19761010906698784,0.16964455626832134,0.14251174235927486
CNC,0.028575619680622694,0.16904324795928022,0.1567408596138176,0.20979403911466055
CNP,0.023057584332305918,0.15184724012080666,0.12341111452346272,0.11074289194363329
COF,0.03490585014385416,0.18683107381764458,0.1699540936624618,0.22557522587066858
COO,0.02400681902758099,0.15494134060211623,0.1371552977912645,0.16972846841476383
COP,0.05390640512864219,0.23217752933615732,0.2030831859592737,0.30241803465627476
COST,0.007531953321409507,0.08678682688870187,0.07386383309015943,0.06754152434761203
CPB,0.04196742580068446,0.2048595269951692,0.17418103434638926,0.14462260932278823
CPRT,0.04900836040396761,0.22137831963398677,0.16848062522786186,0.13352715353312808
CRM,0.006031980010390942,0.07766582266602821,0.06464912956668625,0.06522990409458058
CSCO,0.006091693721785808,0.07804930314734275,0.05752089878618659,0.05925141594824961
CSX,0.03519506269531178,0.18760347197030172,0.1712263928381766,0.23053598775153036
CTAS,0.015940346363855964,0.12625508450694556,0.08572816080358667,0.07432224499896205
CTSH,0.008532118360039288,0.0923694666003831,0.0832795334435303,0.09657168062232509
CVS,0.011648545707155757,0.10792842863284798,0.10082076173390081,0.11708759801074613
CVX,0.007429182064092414,0.08619270307916102,0.06743369734616604,0.06766060575124856
D,0.002786214354838418,0.05278460338809432,0.04067683543269975,0.04109042165220477
DAL,0.013391913302201564,0.11572343454202162,0.0963501364134931,0.10996847988001437
DD,0.005457117919964245,0.07387230820790863,0.05884606596861395,0.06124310574856345
DE,0.020688037033167562,0.14383336550733825,0.13590415403328396,0.1651733363813247
DFS,0.008530342624308886,0.09235985396431116,0.07230662941377898,0.08354112107107949
DG,0.011136178157364679,0.10552809179249228,0.09359570969175232,0.09717182531965698
DGX,0.009125309158703729,0.09552648406962191,0.07906268966400438,0.07859912801042702
DHI,0.005616469807666177,0.07494311047498747,0.05709327960166765,0.062247623371946684
DHR,0.1418930170688474,0.37668689527092314,0.2139121539825085,0.13708261108051437
DIS,0.019853766511069668,0.14090339424964066,0.12464882874044167,0.15305065016136887
DLR,0.13685943045955304,0.3699451722344178,0.3130446623715629,0.22416353793343508
DLTR,0.008524133418223213,0.09232623364040804,0.07395435821682013,0.07715548206937042
DOV,0.00673517192611545,0.08206809322821781,0.06768178232626929,0.07662978846446356
DPZ,0.019985043899843218,0.14136846854883595,0.10826738044738553,0.09638756494301513
DRI,0.003200777246767388,0.05657541203356267,0.04384761598423077,0.04826116735523394
DTE,0.017614126860355343,0.13271822354279514,0.10673894761762089,0.09521023509327686
DUK,0.008421836076259726,0.09177056214418502,0.0763105730724615,0.07197433478928093
DVA,0.013580051867789274,0.11653347960045334,0.10421113624716327,0.12410827732199053
DVN,0.1245681260178425,0.35294210009269583,0.3101538785567782,0.6333143903226985
DXC,0.17874390910382137,0.4227811598260043,0.2981237652385003,0.19429641216636068
DXCM,0.03944642330973039,0.198611236614977,0.16348962685029755,0.2405222862646388
EA,0.008155659922179941,0.09030869239547178,0.07128076917577426,0.07874333003372337
EBAY,0.012633559318939959,0.1123991072871131,0.10008122812185774,0.11367332424013465
ECL,0.002806141812300597,0.05297302910255932,0.04315874816526241,0.04451926551911339
ED,0.024880032064243038,0.1577340548652796,0.13143637437169536,0.1144185614013223
EFX,0.029522241551107074,0.17182037583216686,0.13917617578562475,0.1183428080116388
EIX,0.030325374659566827,0.17414182340714945,0.14041100095567952,0.11807106782633825
EL,0.0018900895944575966,0.043475160660515065,0.035152467485519784,0.03502205951568066
EMN,0.015256569294450593,0.1235174857842022,0.11091578550015763,0.13607632645035067
EMR,0.00618269312843499,0.07863010319486417,0.06595718313572843,0.07772546568654938
EOG,0.01234540540014002,0.11110987984936362,0.09482615011894928,0.11173480205944743
EQIX,0.06283158259875359,0.2506622879468581,0.21301242662512881,0.1707407497062635
EQR,0.0034716418739281713,0.05892064047452447,0.049427539044206,0.04785803294044737
ES,0.018411880101880024,0.13569038323285856,0.12015528345868152,0.10839021620331155
ESS,0.001832600281524372,0.0428088808721318,0.03297274947204314,0.03370433578204192
ETN,0.014030529435074005,0.11845053581590083,0.10400998641824309,0.12836190193689848
ETR,0.013693030664887836,0.11701722379584911,0.09508824544016661,0.08579379580720975
ETSY,0.15089619669236773,0.3884535965754053,0.3655882657469692,0.865966684125965
EVRG,0.10219298187348586,0.319676370527266,0.27443839413560095,0.208760949787913
EW,0.07567487773214293,0.2750906718377469,0.2142365744555362,0.16372008082497944
EXC,0.009611113303013506,0.0980362856447219,0.08787502337503968,0.09415896736774838
EXPD,0.0021353427451068067,0.04620976893587336,0.03656317110200542,0.03812091751149733
EXPE,0.008125391926714796,0.0901409558786393,0.0818814222865516,0.09309700453389394
EXR,0.028828064225990768,0.16978829237020662,0.15343329986165413,0.13443280092880588
F,0.012361524177843204,0.11118239149183293,0.09716373124986775,0.11197262535126185
FANG,0.02030257718911783,0.14248711236149686,0.11586360638040327,0.1100775300688009
FAST,0.0067863014337037715,0.08237901088082918,0.06859617989859469,0.06660439479291562
FCX,0.13509540404772763,0.3675532669528699,0.3287585742562223,0.8436635777349811
FDX,0.013749976157231902,0.1172602923296369,0.09670976788552613,0.11714480630685246
FE,0.0024161080331553523,0.04915392184918058,0.04125657645920215,0.04256517295011987
FFIV,0.029025325541029462,0.1703682057809774,0.1496124483455104,0.19822216791529718
FIS,0.009879181136108302,0.09939406992425807,0.08873928728892531,0.09258855904122956
FITB,0.021645901902343754,0.14712546313382927,0.12327299739838866,0.15220207262249222
FLS,0.014068795901596492,0.11861195513773683,0.10103087105147503,0.12683205966178293
FMC,0.03132673407164764,0.17699359895670702,0.16032813310288685,0.22069661501167742
FRT,0.021424218268928534,0.14637014131621426,0.1340027958636906,0.11729689789351481
FTI,0.06885879660754772,0.26240959701875943,0.2376422086684142,0.3737831431357756
FTNT,0.08572818814211722,0.2927937638374786,0.2730017067071319,0.4315417907102427
GD,0.004096822370490128,0.06400642444700476,0.05360494847732626,0.05936559574958837
GE,0.019691123326334117,0.14032506307261763,0.13196350268416654,0.11656751892096326
GILD,0.05769552953477045,0.2401989374139079,0.22125983551258438,0.30494342086293463
GIS,0.014213255269043113,0.11921935777818597,0.08476744447773277,0.07382545419481333
GL,0.005282325016665893,0.07267960523190733,0.056292377027578146,0.06341358460510635
GLW,0.008378196675791105,0.0915324897279163,0.06996381806907846,0.07207300685408452
GM,0.008610289175716804,0.0927916438895055,0.0798013832028597,0.09113748055411491
GOOG,0.017692819077980152,0.133014356661152,0.12510658867643534,0.11367494440259952
GOOGL,0.012625157924505637,0.11236172802384999,0.10395952172039577,0.09648979124224535
GPC,0.008646212710818009,0.09298501336676793,0.07609887803974805,0.07191333046974528
GPN,0.05267114081263949,0.22950194076007177,0.2006134424381713,0.16422018567911895
GRMN,0.019585464747251806,0.13994807875512907,0.11525501050815654,0.1288940424271417
GS,0.04722178579209417,0.21730574265788322,0.19825067693693235,0.26917592941066115
GWW,0.007809879686310154,0.08837352367259187,0.07098608072232775,0.08329354016536175
HAL,0.017852939063840435,0.13361489087613115,0.10389826300421469,0.13097712833433092
HAS,0.004866755654927428,0.06976213625547477,0.055439856694879684,0.060099700256440215
