,mse,rmse,mae,mape
A,0.025420233631961796,0.15943724041754423,0.13773425804666803,0.12260548581094194
AAL,0.04029174396348521,0.20072803482195808,0.17096563507719295,0.16255961006085487
AAP,0.009268337951204872,0.09627220757417414,0.0803428594650606,0.0874511205932683
AAPL,0.06281649426642881,0.25063218920647207,0.21182506661743497,0.17681522818658352
ABBV,0.006804619586050784,0.08249011811150948,0.06966973801940324,0.06856797646640185
ABT,0.008008838278907715,0.08949211294246949,0.07449686148718952,0.07454207290609453
ACN,0.0020463105165544975,0.04523616381341921,0.03409214873951098,0.033803060025030626
ADBE,0.04603200989318074,0.21455071636603953,0.17407164149885662,0.14233305433514998
ADI,0.0785640553406106,0.2802928028698036,0.2467850192426376,0.1913237837589267
ADM,0.01327666348417632,0.1152244048983388,0.10383214164549774,0.10192608244432058
ADP,0.013779739063438368,0.11738713329593822,0.09945408603828883,0.08862529218354397
ADSK,0.15388306617259467,0.392279321622482,0.3319998267913332,0.24001035713179622
AEE,0.008202971670397097,0.090570258199903,0.08170892492542842,0.07738284481657401
AEP,0.0028769971405633935,0.05363764667249481,0.045462184219036805,0.04487964736700889
AES,0.006962807982093595,0.08344344181596056,0.06625793716393154,0.06450252727588032
AFL,0.005516498899507555,0.07427313713252966,0.0665474699437768,0.0637110318618989
AIG,0.016867588455329405,0.12987528038595106,0.11861419108584477,0.10874055731982948
AIZ,0.014936841205336423,0.12221637044740129,0.10712893724760247,0.09793222537799545
AJG,0.025942494273820643,0.1610667385707572,0.1474680075623059,0.12995936181141982
AKAM,0.02639740102173979,0.1624727700931445,0.13398655943590868,0.12054579073558881
ALB,0.06213600966521711,0.2492709563210626,0.22511535306647687,0.19483753726138775
ALGN,0.15077507918258842,0.3882976682682867,0.3263962006356812,0.23550562760500832
ALK,0.026228093654352806,0.1619508988994899,0.1279357721141985,0.12101728893809013
ALL,0.02678560535531054,0.1636630848887755,0.13467919195076938,0.11397519186286321
ALLE,0.008464075395885302,0.09200040975933368,0.07651951366331455,0.0713602730098566
AMAT,0.2674725814401345,0.5171775144378713,0.46614955727820745,0.3198817983233865
AMCR,0.0035765429644718876,0.059804205240700986,0.05036050591537854,0.05173617100609242
AMD,1.4001012252768588,1.1832587313334555,1.056103047640792,0.5397517465497561
AME,0.00989598747646354,0.09947857797769095,0.07068906629813503,0.06658146662925592
AMGN,0.0078133298170926,0.08839304167802237,0.07098943632299211,0.06887207547542108
AMP,0.046302686507217874,0.21518059045187574,0.17965462772844693,0.1498092297403053
AMT,0.013309863479385486,0.11536838162766039,0.09611379474793526,0.0867990792705738
AMZN,0.05013827941305501,0.22391578643109336,0.20797268851451917,0.17961615356363825
ANET,0.3020862109402704,0.5496236993982978,0.4535409078505003,0.2965315579173101
ANSS,0.02638735771411336,0.16244185948859782,0.1227626762494586,0.10433159102549404
AON,0.011009387150634207,0.10492562675835779,0.094217730976006,0.08719433891706128
AOS,0.048971200372599555,0.22129437492308646,0.21046408578189502,0.179211566843509
APA,0.019981674529687007,0.1413565510674585,0.11734384198455584,0.11946544923344432
APD,0.005351232779080268,0.07315212081054293,0.06570878074104265,0.06274415772484379
APH,0.030846436905538357,0.17563153733181963,0.16019893370147067,0.13848474011558393
APTV,0.008638395826104815,0.0929429708267646,0.07104379501938114,0.07197432322637647
ARE,0.035776816188380196,0.18914760423642749,0.1835591723189946,0.15951711728075857
ATO,0.004690599183168509,0.06848794918208975,0.057428182143425266,0.054904847425643444
AVB,0.0017181440851980548,0.04145050162782177,0.030639449074324764,0.031844855249630925
AVGO,0.08217533491962001,0.28666240583588914,0.24398709269197127,0.1931142830034019
AVY,0.0057355111091568715,0.07573315726388853,0.06554841050425618,0.06269315313367199
AWK,0.0034732887044450845,0.05893461380585339,0.04775336055138142,0.04814057898369185
AXP,0.027933462480876737,0.1671330681848351,0.1444323904473295,0.1252936153399602
AZO,0.007754536557520256,0.08805984645410334,0.0637025314938345,0.07421493356376539
BA,0.06992452672537372,0.26443246155752836,0.2144075939313755,0.16613185218745835
BAC,0.218815417309723,0.46777710216482704,0.40328500365736625,0.27460775586521624
BAX,0.023280169140286428,0.15257840325644526,0.13149289720742519,0.11720655112295512
BBY,0.18563162203823763,0.43084988341444125,0.3763883334569431,0.26258418214749973
BDX,0.00986285242796349,0.09931189469526543,0.08924256127623832,0.08449278153963528
BEN,0.008133800390024558,0.09018758445609106,0.07126316310385344,0.07237485979874574
BIIB,0.01636359386704956,0.127920263707708,0.10853931277931167,0.10827444114859389
BIO,0.08611367774811499,0.2934513209173116,0.25362455207448303,0.19659920650117296
BK,0.01877744600168201,0.13703082135666417,0.12151766609707254,0.1108158403468979
BKNG,0.05192597171020502,0.22787270944587687,0.19973251949513762,0.16439488341375608
BKR,0.06553692529711395,0.25600180721454674,0.2289643937444158,0.19165034164769856
BLK,0.008187399083616953,0.090484247709847,0.08194956632413648,0.07731033964435953
BMY,0.03489317638950764,0.186797153055146,0.1721874440950873,0.22710425934257833
BR,0.012880238078678836,0.11349113656439799,0.10325989616231754,0.09675831626580986
BSX,0.014913764728651895,0.12212192566714584,0.10644199475761149,0.1009575075145555
BWA,0.0127525412228004,0.11292715006941599,0.09140773700686047,0.09158847559278456
BXP,0.004858624015664257,0.06970383071011418,0.05909510131441115,0.05833997413421038
C,0.06180540066329876,0.24860691998272846,0.21991084480669038,0.17979684327558684
CAG,0.0087574240263495,0.09358110934558053,0.08143924289669204,0.07636842157061577
CAH,0.004674231898595475,0.06836835451139273,0.056698948778229126,0.06515198318625436
CAT,0.06210050473654599,0.249199728604479,0.22902811990169109,0.1889339499568207
CB,0.008148535933824438,0.09026924134955626,0.0826347813123552,0.07737517607169916
CBOE,0.043091696720491804,0.20758539621199706,0.17502153045611113,0.14381523053000805
CBRE,0.010654494275495039,0.10322060974192625,0.0815729896201103,0.07751164421322163
CCI,0.005244586892940884,0.07241952010984942,0.06388043146382763,0.06323352423254128
CCL,0.01866154444406089,0.13660726351135538,0.10630287985320608,0.09691860680549132
CDNS,0.039544577636386906,0.19885818473572292,0.15696228891349523,0.13026751242157758
CDW,0.07830899028707512,0.2798374354640121,0.24283945042154054,0.18866676198956767
CE,0.0348640845925302,0.18671926679518158,0.15395411992681277,0.13007431652462917
CF,0.0149174043330388,0.12213682627708483,0.10636277191989223,0.1322852068756648
CFG,0.1983261924459021,0.44533828989421304,0.3849554022935727,0.2669294680031071
CHD,0.002686782681949301,0.05183418449198657,0.046490833777205524,0.049749929535082324
CHRW,0.0023800286447374303,0.04878553724965454,0.03920034379767606,0.03965421983317846
CHTR,0.12782390402395089,0.3575246900900005,0.3286840640794218,0.2509297610775712
CI,0.008634028881274352,0.0929194752529003,0.0680232005119694,0.06433183031740192
CINF,0.012188817691283209,0.11040297863410756,0.09892958313687358,0.09240334916829882
CL,0.002766371068804103,0.05259630280546441,0.04870521114749561,0.04875223014801458
CLX,0.0030752381882585265,0.05545483016165974,0.04743988626804919,0.049217044005514986
CMA,0.1877804761717748,0.43333644685368294,0.38091052257755204,0.274293660685034
CMCSA,0.030973409523129502,0.17599264053684036,0.15706145256171916,0.1343423718336694
CME,0.055202687140623,0.23495252103483164,0.21472310665624758,0.1754257548080177
CMG,0.007245419745617201,0.08512003140047118,0.06724959125599768,0.07897615768305064
CMI,0.06650978130586895,0.25789490360584666,0.23442704480519866,0.19070517388119876
CMS,0.004204056916098246,0.06483869921658088,0.05690735725162917,0.05565714787607556
CNC,0.009822729346296775,0.09910968341336165,0.0878061738502118,0.09026254914733643
CNP,0.03287017976729592,0.18130135070455466,0.16018622770449026,0.13970249361376696
COF,0.030341846291641862,0.17418911071488327,0.14476551048488587,0.12799912273321348
COO,0.03671273954449846,0.19160568766218414,0.17151018497573214,0.14829074063589678
COP,0.007814943227920378,0.08840216755216118,0.07260077837543437,0.07325363760357437
COST,0.010358608605555934,0.10177724994101547,0.08461476479673716,0.07798358455086793
