,mse,rmse,mae,mape
A,0.01304646575925358,0.11422112658897031,0.10347977614013087,0.11776939355438504
AAL,0.10057722258386867,0.3171391218122871,0.2870483389198525,0.4029341752086009
AAP,0.0157885140666561,0.12565235400364014,0.1041998642742813,0.09920619916615406
AAPL,0.038385432186575634,0.19592200536584867,0.1682690090046973,0.21249229105493048
ABBV,0.03173991658645996,0.17815699982448052,0.15197816621614177,0.17276289637339334
ABT,0.02180766726680111,0.14767419296140105,0.12336234131412264,0.14612847217254796
ACN,0.005589098844115655,0.07476027584296124,0.06151171292062689,0.055493996819321594
ADBE,0.008506450416996653,0.09223042023647432,0.07736813220262621,0.06915831662031822
ADI,0.037153062598415824,0.19275129726778967,0.1657152165346118,0.20060385211628753
ADM,0.08137713024467846,0.28526677031276965,0.24468606214535804,0.34268162822403453
ADP,0.0034797706915782553,0.05898958121209418,0.04797141344795451,0.05157172197201876
ADSK,0.03793797881545176,0.19477674095089423,0.17060861985257675,0.21205073979791078
AEE,0.007612933568058183,0.08725212643860425,0.07357886120761599,0.06810441619881334
AEP,0.005638334861218398,0.07508884645017792,0.05749931225056821,0.05272517306092074
AES,0.06612951569730775,0.25715659761574805,0.22492335981028708,0.29680295400593903
AFL,0.004132262872371743,0.06428267941188935,0.05170147446790585,0.05494611107698705
AIG,0.008947968983501857,0.09459370477733631,0.0787189344037553,0.08260575696108242
AIZ,0.037802318429440374,0.19442818321796965,0.1758070530563147,0.1449446076358188
AJG,0.016623555520382513,0.12893236800890037,0.10841429512039938,0.12565802127029313
AKAM,0.08457703735030649,0.29082131515813364,0.23388065822356474,0.3456524705526861
ALB,0.03376691833621292,0.1837577708185777,0.16315570894891046,0.2003380897850865
ALGN,0.005506105178329208,0.0742031345586506,0.06269316474619414,0.05781637694193688
ALK,0.018831602592456614,0.1372282864152162,0.11798874528534348,0.1033763205311316
ALL,0.01680655368722247,0.12964009290039277,0.12095004920992906,0.1379755811916597
ALLE,0.002363720608208705,0.0486181098790225,0.037807252205161804,0.03864597287980208
AMAT,0.0875636482178615,0.2959115547217808,0.2793077848240003,0.39254580778105014
AMCR,0.011041970336844786,0.10508078005441712,0.0857086393191413,0.09598465317120365
AMD,0.09864748670800139,0.3140819745034748,0.2868113087083018,0.42269541451467557
AME,0.011699976223159712,0.10816642835538073,0.07985113542186875,0.09024311686252916
AMGN,0.01120141411260823,0.10583673328579368,0.08932840200710933,0.09888912058095338
AMP,0.06031452986622936,0.24559016646891496,0.20906858594217062,0.2869411891618447
AMT,0.0033890674435498973,0.0582156975698986,0.04406892946382952,0.04561408113902167
AMZN,0.09700550134486757,0.3114570617996445,0.27374462553136947,0.2015545721274953
ANET,0.02400956124644863,0.1549501895657073,0.12823174701890885,0.1409577953092348
ANSS,0.003050863483452204,0.055234622144558966,0.04646541282135095,0.04731700803116472
AON,0.006465977721289376,0.08041130344229831,0.0631221635954618,0.06973093110145642
AOS,0.004420465349353771,0.06648658022002463,0.05269689479971201,0.05219736102684086
APA,0.12535540113702065,0.35405564694977065,0.333449060446625,0.5238828911957313
APD,0.01719012038295219,0.1311110993888473,0.11830092110313763,0.1364417617938038
APH,0.013526835837680086,0.11630492611097815,0.10342439482973811,0.11777383272223202
APTV,0.03446627026592193,0.1856509366147177,0.1447984577394581,0.17807952347731779
ARE,0.018164431523948723,0.13477548561941347,0.11142304758218467,0.13026992030076026
ATO,0.02940697969077002,0.17148463397858718,0.13976049820728048,0.11447626208344554
AVB,0.0016425288440779179,0.04052812411249647,0.030495312911347997,0.031213483838047534
AVGO,0.011828382435950158,0.10875836719972472,0.09011597683551723,0.10091617116373341
AVY,0.004098590034259747,0.06402023144490925,0.05186564018513147,0.049134909861993044
AWK,0.02543512425914663,0.159483931037414,0.12356486343154972,0.10334171107831192
AXP,0.03929430587918667,0.19822791397577352,0.15643644227346049,0.20529893331915977
AZO,0.0040254793798574955,0.06344666563230486,0.051433831610545246,0.0478750927068034
BA,0.021870846429259592,0.14788795227894527,0.1213991011070281,0.14348310032305744
BAC,0.020333826340411882,0.14259672626120096,0.10979586998595128,0.12818102865127018
BAX,0.004134029626548307,0.06429642001346815,0.04876763138162911,0.047623270631744895
BBY,0.05173378964320583,0.22745063122182324,0.19848864364415925,0.2557410229770174
BDX,0.0026282461532887926,0.051266423254297665,0.042018924075413,0.041459095613569585
BEN,0.07445921837190322,0.27287216489027094,0.25163330159804304,0.35810170480686726
BIIB,0.15408613731817453,0.3925380711703956,0.3579170940852252,0.6060018715309838
BIO,0.010935048611363766,0.1045707827806781,0.08500878646384434,0.09136597232152073
BK,0.017034251824879214,0.13051533176174826,0.10000932596934725,0.1147255015865661
BKNG,0.007352934381212535,0.08574925294842244,0.06496471079679339,0.06826888212991748
BKR,0.11065015014968374,0.33264117326284753,0.29479493821319136,0.4357729302764964
BLK,0.015011392170770372,0.12252098665441105,0.10850622312130928,0.1251058908984766
BMY,0.006120185257459814,0.07823161290335139,0.06275712436615626,0.06723360178200904
BR,0.003216876153443386,0.05671751187634544,0.04634949434399396,0.04536717678576386
BSX,0.006418669490153795,0.08011659934217001,0.06775430595520548,0.06929272036658703
BWA,0.1396694904401446,0.37372381572512153,0.3404209129265492,0.5691066940208268
BXP,0.0231895728341307,0.15228122942152358,0.14308811135954902,0.16763334558420734
C,0.029904795886645616,0.17293003176616148,0.13022071516408984,0.16235984026305586
CAG,0.009099542583157932,0.09539152259586767,0.07968234423643868,0.07150007640583346
CAH,0.011367830202876171,0.10662002721288422,0.09349865045408245,0.10366709400090941
CAT,0.043310499323406186,0.20811174720184872,0.1864038687471903,0.23282190311571796
CB,0.0028041542369475693,0.052954265521745925,0.041964768665134586,0.04245433239685946
CBOE,0.008156837139055685,0.0903152098987523,0.0723881322129321,0.0653479452008395
CBRE,0.0588201017195159,0.24252855856479233,0.1931669440741241,0.25674106730042145
CCI,0.0012037721522366854,0.0346954197587619,0.026140612342259496,0.026594702907449235
CCL,0.005576769912758122,0.07467777388726932,0.06491342453711414,0.062164376658187165
CDNS,0.006817892725172379,0.08257053182081595,0.07175254141043991,0.06606337572090862
CDW,0.0073475315948948825,0.08571774375760763,0.06828502069302562,0.06664453339309477
CE,0.013283416030098019,0.11525370289104823,0.09612516155969758,0.10104542847423749
CF,0.14964013885326435,0.3868334769035177,0.31259861036852327,0.5687479331811532
CFG,0.026163469497329592,0.1617512581012265,0.12530302229526596,0.15080638612641947
CHD,0.0021887862755664597,0.046784466178064484,0.03491555531708428,0.03359488946470511
CHRW,0.016946110996449205,0.13017722917795263,0.10994624008912625,0.1222531677911119
CHTR,0.006782981126613474,0.08235885578742261,0.0666214392967082,0.07194438335234116
CI,0.009177851399204745,0.09580110332978814,0.07655857654068807,0.0768413886550147
CINF,0.017982836871330937,0.1341001001913531,0.1065779632119556,0.09073366463816603
CL,0.0035187083827363233,0.05931870179577705,0.04968305815758015,0.05328738133534927
CLX,0.013832439116678615,0.11761139025059866,0.10335231014811257,0.09049524351780035
CMA,0.03278335083747019,0.1810617321177233,0.149413546777554,0.1867192413116569
CMCSA,0.003043263605866519,0.05516578292625347,0.045129379345702436,0.04623749132354551
CME,0.0040222082742311744,0.06342088200451941,0.052366157581146974,0.05486365064754834
CMG,0.0688931805363467,0.2624751046029827,0.2174483208051518,0.3039594669745895
CMI,0.06782135290942228,0.2604253307752959,0.23214017272945733,0.32553202584273744
CMS,0.00715035206761788,0.08455975442027891,0.06723038160920665,0.06144987621331078
CNC,0.048074139721817594,0.2192581577087101,0.19160193495432806,0.23669870357619516
CNP,0.011119017501999862,0.10544675197463345,0.09188624866467364,0.10298224427071392
COF,0.026601241442041252,0.16309887014336197,0.13624766271980887,0.16370361549636758
COO,0.06381145788184227,0.2526092988823695,0.2258162578763596,0.2939487819831227
COP,0.11438786210212568,0.33821274680609786,0.30146604023495044,0.46732258756811773
COST,0.002513282832255189,0.05013265235607617,0.04538813422147408,0.046551306619905294
CPB,0.028195652014325914,0.16791560979946418,0.12898053057028508,0.10478453682729322
CPRT,0.006446479465480392,0.08028997113886885,0.0645959048951883,0.06718372136836477
