,mse,rmse,mae,mape
A,0.039722503980658026,0.19930505257182524,0.18463742792513807,0.15981707484310043
AAL,0.01842940620094647,0.13575494908454155,0.11289962547911991,0.12670543089925135
AAP,0.005048873925106759,0.0710554285407298,0.062319872216412005,0.06520370378052134
AAPL,0.03980325193019192,0.1995075234927042,0.1558042374592591,0.1343005145780696
ABBV,0.008003508518685148,0.08946233016574713,0.08089488168950977,0.07931216846924061
ABT,0.004461217844659755,0.06679234869848309,0.05567854392347963,0.057177197448764365
ACN,0.005993691559265287,0.0774189354051403,0.06523317259729282,0.06346679940374318
ADBE,0.04204708164742998,0.20505385060376208,0.173916629413741,0.14617350177104138
ADI,0.06845063943617724,0.2616307310622688,0.2170520120889471,0.17148148038400302
ADM,0.034843596385664886,0.1866643950668281,0.18063491460495593,0.16107395288775417
ADP,0.013000660556623777,0.11402043920553796,0.09011211087687586,0.08061898662852389
ADSK,0.09576607035682967,0.3094609351062419,0.26026531384279866,0.20207650327754287
AEE,0.009148695962856484,0.09564881579432379,0.08383914381434131,0.07884907840276036
AEP,0.002384633190471518,0.048832706155521606,0.040651104878850236,0.040180556397293204
AES,0.010131191793825108,0.10065382155599015,0.08381946688448273,0.07976192084456417
AFL,0.012312320548045626,0.11096089648180402,0.10628144031658807,0.10111984396254874
AIG,0.02061233507376401,0.14356996577893305,0.12512442322702155,0.11173364530945132
AIZ,0.023632472293005642,0.1537285669386326,0.13739451672670752,0.127007802856411
AJG,0.03586880483015862,0.18939061441940205,0.17232214461745565,0.1519607619239916
AKAM,0.02169087158616324,0.14727821151196546,0.11382111583606169,0.10008369936286583
ALB,0.11989766231798146,0.34626241828702903,0.3247758401207982,0.26670462169418835
ALGN,0.12066287939902315,0.34736562783186126,0.30770421789961055,0.2337737299484204
ALK,0.023191508636137278,0.1522875852987934,0.13651210117045512,0.143307862508941
ALL,0.019162281451153035,0.13842789260533092,0.1084410903191818,0.0943705385663676
ALLE,0.010259517254209793,0.10128927511938168,0.08521345671219402,0.07862155101035438
AMAT,0.3361245369579069,0.5797624832273186,0.5264613451990227,0.33909827470764836
AMCR,0.00732107668663725,0.08556329053184696,0.07063603306458216,0.07158014026150664
AMD,3.4081918620974223,1.8461288855595706,1.6171943184987811,0.6173212823580196
AME,0.0048105611633659975,0.06935820905535262,0.050428654469604164,0.05043936814450119
AMGN,0.008416082479474065,0.09173920906283237,0.07210554487114341,0.06971988737104338
AMP,0.05269211764040214,0.22954763697411948,0.1848797579873795,0.15279232689176397
AMT,0.014782253237669248,0.12158228998365365,0.10847916462887428,0.10027905775166879
AMZN,0.06699854242810505,0.2588407665498328,0.24545898728680404,0.21724446492338384
ANET,0.2878801591357029,0.5365446478492754,0.4325412662025014,0.2820869425698185
ANSS,0.012989516162774897,0.11397155856956111,0.08560174542404338,0.07695039644825967
AON,0.012318820791034716,0.11099018330931217,0.10390896366598523,0.09621560541414807
AOS,0.06789926384118995,0.26057487185296657,0.2469671969045392,0.20166825971558638
APA,0.029832395934397016,0.17272057183322725,0.14804205013018581,0.14177896025936423
APD,0.006625398534359889,0.08139655112079312,0.06965142124194253,0.06699552522482073
APH,0.028536211273740727,0.1689266446530586,0.14946979173398733,0.1299410407030555
APTV,0.00490937671089917,0.07006694449524091,0.057721058690012546,0.06254304354024327
ARE,0.05304131827867792,0.2303070087484919,0.21674039380879226,0.1864164343622447
ATO,0.005014494070810461,0.07081309250986333,0.058611627526572584,0.05526057336406066
AVB,0.0017328297837069298,0.04162727211464775,0.034555591696645606,0.03724073792933963
AVGO,0.0732808802237216,0.2707044148582021,0.2276144961458713,0.1826345083586822
AVY,0.007572009790553914,0.0870172959276138,0.06940600584170113,0.06650553341175225
AWK,0.008364328606013608,0.09145670345039564,0.07921465882173828,0.07607683885276759
