,mse,rmse,mae,mape
A,0.009240769688001442,0.0961289222242788,0.07443870600364512,0.07093450895680142
AAL,0.02316392228953448,0.15219698515257943,0.11787480467770019,0.14975676928447365
AAP,0.015412912581043782,0.12414875183039006,0.11638682872782706,0.1392873725332324
AAPL,0.03393411255687256,0.18421214009090867,0.16046293172476142,0.2078377620395783
ABBV,0.0185430616288997,0.1361729107748663,0.12511821662268827,0.1514406856766801
ABT,0.028176453186679218,0.16785843197968703,0.15523047025426032,0.19399253606207972
ACN,0.010014785424042192,0.10007389981429819,0.08495739862552219,0.07805993093451082
ADBE,0.013603350324089854,0.11663340140838667,0.10393135600141895,0.09527885789271498
ADI,0.012738202638629152,0.11286364622246241,0.09568697999493388,0.11522493388945965
ADM,0.03788275092303186,0.1946349170190998,0.17270816247085097,0.2376593601530827
ADP,0.005234345153222077,0.07234877437263244,0.06168841021421545,0.05813338526545805
ADSK,0.015016626104725688,0.12254234412938937,0.09809566831993406,0.0938690925056167
AEE,0.03410963055331169,0.1846879274703999,0.162979032804495,0.14133844686390587
AEP,0.021663061435359676,0.14718376756748577,0.12223121188222841,0.10715845538146625
AES,0.03301969224916931,0.1817132142943086,0.16301817937168742,0.21774782706831525
AFL,0.008986803518030056,0.09479875272402088,0.07595303716806173,0.07177842129983385
AIG,0.013654483257159256,0.11685239944972999,0.09950077503541849,0.11555541925926463
AIZ,0.011521494853982836,0.10733822643393562,0.09318964007856428,0.08753205972002369
AJG,0.009896998444622239,0.09948365918391944,0.08081458121833553,0.09339035367356521
AKAM,0.07540307851531065,0.2745962099434562,0.25493804554517796,0.3704692878131778
ALB,0.07442574998206121,0.2728108318635116,0.20076189973535494,0.15901338282364
ALGN,0.043132341634077406,0.20768327239832632,0.15200415103996512,0.12477997462201414
ALK,0.013740646035422743,0.11722050177090501,0.09607031690225422,0.11481735248163774
ALL,0.0026845655011304057,0.05181279283275903,0.038832740865343496,0.04196686825375609
ALLE,0.005419970976476557,0.07362045216158725,0.06061015802727383,0.05818557907865309
AMAT,0.054805876632504094,0.23410654974285552,0.1573377527992992,0.13275119192796705
AMCR,0.01191032663731444,0.10913444294682792,0.09657906445051083,0.09737931733700395
AMD,0.642768492783951,0.8017284407977249,0.5067121187520452,0.2714347422076728
AME,0.014496150334371214,0.12039995986033888,0.1042991004309828,0.12490507217668666
AMGN,0.0044579678672687075,0.06676801530125565,0.05665940572645266,0.06529526517021855
AMP,0.04669763222748517,0.216096349408048,0.19709660883886101,0.2642441020755243
AMT,0.00998172386724494,0.09990857754589913,0.07898191550385784,0.0741539254841164
AMZN,0.07091137187421484,0.2662918922427321,0.23286457303745048,0.1890271925529402
ANET,0.04382211620724383,0.2093373263592612,0.19381077921230055,0.258619138976063
ANSS,0.0037347266652377636,0.06111241007551382,0.05190084377611875,0.057222129638276366
AON,0.00579086659355731,0.07609774368243324,0.06292292145698086,0.06730621173149036
AOS,0.0202391389585808,0.14226432777959763,0.10626892532442776,0.09323388301725086
APA,0.01676050235586033,0.12946235883785037,0.09825333363453523,0.13279251319312407
APD,0.0040754057239400275,0.06383890447008021,0.046842688284707314,0.05082069752146608
APH,0.004798326148458336,0.06926995126646428,0.0506745628149533,0.054726617910332065
APTV,0.026017247261808433,0.16129862758811195,0.13571629620271305,0.1771310612551007
ARE,0.012709739168161377,0.11273747898618887,0.08210425408318671,0.08038172245363502
ATO,0.08357694874693514,0.28909678093492347,0.2615821472716893,0.20447368729685192
AVB,0.003737234046978507,0.06113292113892896,0.05346274995090696,0.05197597175041448
AVGO,0.01457396994262415,0.12072269853935567,0.09252587152768349,0.08720818495370128
AVY,0.021048179545103723,0.14507990744794305,0.11776232744163283,0.10202112382389776
AWK,0.11112857184494658,0.33335952340520675,0.2886727674624912,0.2158189278075257
AXP,0.03492393807811904,0.18687947473737998,0.1670980885918523,0.2178614968834476
AZO,0.0056219894627554294,0.07497992706555155,0.06663567096744612,0.06399721212151678
BA,0.00972936352886145,0.0986375361049811,0.08305922891948321,0.0945368253935573
BAC,0.034016653868374123,0.18443604275838854,0.15624885783688539,0.20441622741747828
BAX,0.010419514339518642,0.1020760223535314,0.0853940676087944,0.08471204074592048
BBY,0.013241284973918856,0.1150707824511455,0.10057696882828532,0.12184692285010831
BDX,0.010690043513355202,0.10339266663238357,0.08054058969760199,0.07426056400446691
BEN,0.05585576897080281,0.23633825117996202,0.22048507017731908,0.31418779989575757
BIIB,0.07610982861125883,0.2758800982515028,0.2537794920089458,0.3961086146502669
BIO,0.007129447690421576,0.08443605681473748,0.07558515458785287,0.08388915670317076
BK,0.011627110773279012,0.10782908129664748,0.09040839836089125,0.10710699696289089
BKNG,0.004842316218428755,0.06958675318211617,0.050269268279627286,0.055145193627168965
BKR,0.05807534299648588,0.24098826319239258,0.22082410143209616,0.31021843960458084
BLK,0.005104363119277449,0.07144482569981853,0.05649007379976188,0.05978033458721754
BMY,0.0028596327722555438,0.05347553433352063,0.04728032560695408,0.049629288214346076
BR,0.018150606642434335,0.1347241872955051,0.10517991636531086,0.09413834758928694
BSX,0.030885800739386782,0.17574356528586413,0.1254079671067427,0.10251600417426841
BWA,0.10526789481820308,0.3244501422687361,0.3006146293787056,0.528509223726427
BXP,0.005815499595275069,0.07625942299332633,0.05364761723921573,0.05087865963466059
C,0.046133688571180324,0.2147875428677844,0.19049425909771384,0.2620239694358571
CAG,0.003095691514964074,0.05563893883750906,0.04639179985659927,0.04844299859354483
CAH,0.005229101941941459,0.07231252963312415,0.06032670698777949,0.06711637780703383
CAT,0.016443635072335844,0.12823273791171988,0.1141872802770974,0.14158759002310425
CB,0.01728241722237838,0.1314626076965552,0.11637682686555605,0.1043010016012161
CBOE,0.0036750370675209766,0.060622083991899986,0.049373732901052514,0.04790064394839049
CBRE,0.05104287611493579,0.22592670518319827,0.19769340074907682,0.2686655493155399
CCI,0.011982446937397681,0.10946436377834423,0.08543166754902529,0.07691863451151623
CCL,0.005215403720747906,0.07221775211641461,0.05801676744877518,0.06444480758317307
CDNS,0.01394168144051042,0.11807489758839693,0.10040592245027988,0.09222017103763352
CDW,0.008460819328963098,0.09198271212006688,0.07969661209829146,0.07691162014265701
CE,0.004865650881377486,0.06975421766013497,0.053697504129039474,0.060813613738171575
CF,0.2049257017914078,0.4526872008257002,0.42501202160203305,0.912614924504521
CFG,0.033079951887584357,0.1818789484453447,0.15717982837349023,0.20341788398966992
CHD,0.008032095984002275,0.08962196150499203,0.07123708282705712,0.06692292867230867
CHRW,0.0046447433065535115,0.06815235363913348,0.058485961519651734,0.05780266677697196
CHTR,0.028622119129319456,0.16918072919017538,0.12356339554497757,0.10535297453014104
CI,0.020478565784465094,0.14310333952939427,0.13130636522725855,0.16647351009159728
CINF,0.059439714306514166,0.24380261341198572,0.20652561735906977,0.16556235006662154
CL,0.00336190665368102,0.057981951102744206,0.04465130954298482,0.042766702343170176
CLX,0.018349799494911084,0.13546143176163128,0.12802357444092072,0.11670163158853562
CMA,0.031215240119477856,0.1766783521529388,0.15301601482201102,0.20405815879653805
CMCSA,0.0032718144960313025,0.057199777062776236,0.04480784630047399,0.047693576650630065
CME,0.0035703761720308575,0.0597526248128972,0.04278085071370919,0.04224879828383811
CMG,0.11383141110077623,0.337389109339315,0.3085443532628949,0.5178890215356803
CMI,0.03564131523941584,0.18878907605954282,0.16600050134009386,0.22249212906432836
CMS,0.03893286816000348,0.1973141357328549,0.16900193963917748,0.14223550378754143
CNC,0.030594570606268922,0.17491303726786325,0.1625517020981935,0.21759738289245406
CNP,0.022013070140638424,0.14836802263506252,0.12016817165997248,0.10827024277230538
COF,0.03699929212027817,0.19235200056219373,0.17555581899808442,0.23275292465199113
COO,0.025494286530342303,0.15966930365709717,0.14179031768040828,0.1761237928664996
COP,0.05803305318012227,0.24090050473197908,0.21097723549227712,0.3152719831426888
COST,0.007709191801923867,0.08780200340495578,0.07502648867815495,0.0686466470731032
CPB,0.04689307458631668,0.21654808839220144,0.18576750508828363,0.15124000794211115
CPRT,0.0466980297919391,0.21609726928385536,0.16291163440301146,0.12954622472654903
CRM,0.006021037316322513,0.07759534339328948,0.06461089027658778,0.06525365995993296
CSCO,0.006077002917746335,0.07795513400505662,0.05744136490376168,0.05982594869396254
