,mse,rmse,mae,mape
A,0.009093359837678908,0.0953591098830044,0.07441519138031669,0.0713962622496864
AAL,0.02312895194921947,0.15208205663134447,0.1173063679383805,0.14907734931964045
AAP,0.01532108600126671,0.12377837452991015,0.11614008747502674,0.13881403742693554
AAPL,0.03382335239280732,0.1839112622783263,0.15993616701677152,0.20713587257871063
ABBV,0.018919866367951517,0.1375495051534229,0.12647194377255763,0.1532365611117012
ABT,0.028781808635844876,0.16965202219792394,0.15740284906869628,0.1966182899490429
ACN,0.009871792143739249,0.09935689278424144,0.08387436315591412,0.07706642476437427
ADBE,0.013058684725767612,0.1142746022778798,0.10159225417457218,0.09324790873940005
ADI,0.013151868149812427,0.11468159464278663,0.09815178868777896,0.11815107274139511
ADM,0.038695103115817725,0.19671070920470426,0.17471733125328542,0.24042227552718967
ADP,0.005096613661591643,0.07139057123732548,0.06062827154075841,0.05714360167211944
ADSK,0.01409589020024738,0.11872611423038901,0.09531422266879044,0.09185902212848118
AEE,0.0333130461528358,0.18251861864707336,0.16061663857909186,0.13939230489540086
AEP,0.02120512787667819,0.14561980592171583,0.12049360356532157,0.10567253550444851
AES,0.03347411427366678,0.1829593240960044,0.16381164279597193,0.21911453847469345
AFL,0.008601747463454667,0.09274560616791863,0.0745401092241897,0.07075735247580107
AIG,0.013980923540961752,0.11824095542984145,0.10125794101562441,0.11755588146392977
AIZ,0.011648841492490998,0.10792979890878607,0.09485144855364466,0.08932151181357068
AJG,0.010151657761165568,0.10075543539266538,0.08213204039365712,0.09510157256372649
AKAM,0.07478482818134274,0.27346814838540656,0.25275807889028146,0.36729281559166793
ALB,0.06757346892159272,0.25994897368828507,0.19162965110101937,0.15713644895180887
ALGN,0.041168041626393016,0.20289909222663619,0.14807344770173592,0.1221274873719507
ALK,0.014030747022867593,0.11845145428768526,0.0979172648053607,0.1166915746588548
ALL,0.002748234866153214,0.05242360981612401,0.03979658157062808,0.043204270206494665
ALLE,0.005267434249762402,0.07257709176980297,0.05952679410706401,0.05717131894054491
AMAT,0.05254294564186998,0.22922248066424458,0.1538822595282597,0.13150692439265077
AMCR,0.01161592688788925,0.10777720950130992,0.09578411147531889,0.09699986223460236
AMD,0.628342440182167,0.7926805410644108,0.49593486477283766,0.2670950938865554
AME,0.01459534815820758,0.12081120874408789,0.10433176431231507,0.12492710837615495
AMGN,0.004531253758994385,0.06731458801028485,0.05719859818643374,0.06601715477612458
AMP,0.04747396250770496,0.2178852048848314,0.1993399419151161,0.26702782178703477
AMT,0.009594556169047695,0.09795180533837901,0.07773931547435305,0.07321852041614849
AMZN,0.06942001556831517,0.2634767837368507,0.23093789503827397,0.18817696462810474
ANET,0.042444862770572474,0.20602151045600184,0.19178239292072952,0.2564434720421172
ANSS,0.0037426186122657868,0.06117694510406503,0.05172395729401365,0.057049595681501655
AON,0.005855471030969235,0.07652104959401194,0.06360000671319965,0.06827359686020244
AOS,0.019501659937124115,0.13964834383953187,0.10350634399117861,0.09100602042430012
APA,0.018975841895248344,0.13775282899181543,0.10664159505833831,0.14474830355574717
APD,0.00413859594721486,0.06433192012690792,0.04737232832669841,0.05158224951139554
APH,0.004874685130400361,0.06981894535439762,0.05154278163975474,0.05595384357929564
APTV,0.02616211741275765,0.1617470785292818,0.13531565350032765,0.17669879723694085
ARE,0.01216269478189844,0.1102846080915122,0.0802006109597266,0.07873086954639977
ATO,0.08286158639340431,0.2878568852631535,0.26005894516452865,0.2035378715545288
AVB,0.0037866339239471616,0.061535631336219844,0.054063916271415054,0.05257678440944383
AVGO,0.014435859846158902,0.12014932311985325,0.09162983041790726,0.08646788538427802
AVY,0.02032627051631887,0.14257023011947084,0.11532677007004043,0.10006932483002809
AWK,0.10920522236656356,0.3304621345427696,0.28520278541831456,0.2134371691858433
AXP,0.03533842197644355,0.1879851642455956,0.16779810052465347,0.21873821251920553
AZO,0.005536964648697382,0.07441078314799128,0.06649563126050918,0.06389309703696175
BA,0.00963660105206182,0.09816619098275037,0.08254154593653949,0.09397326726909118
