,mse,rmse,mae,mape
A,0.013132704955925799,0.1145980146247124,0.10455382584806926,0.11892685118014677
AAL,0.09711018401169494,0.3116250696136223,0.281108417382289,0.3939137807260553
AAP,0.015104414158018787,0.1229000169162673,0.10147773766291647,0.09689055191191147
AAPL,0.038237202536065926,0.19554335206308068,0.16854927289840688,0.21250935752731803
ABBV,0.030335295810606042,0.17417030691425575,0.14786424222679317,0.16812626516651302
ABT,0.02150732689449478,0.14665376536078023,0.12179671236570104,0.1443152442156953
ACN,0.005535866904101987,0.0744034065356015,0.0607673331752168,0.05486647125046649
ADBE,0.008304759518031097,0.09113045329653034,0.07602056316176875,0.06800658847943154
ADI,0.03590108745966928,0.1894758228895425,0.1620945578191118,0.1963295407313763
ADM,0.07615023998879147,0.2759533293671078,0.23359183549098292,0.32732913828739085
ADP,0.0035883510355129784,0.05990284663947932,0.04883772991106977,0.05250353389848732
ADSK,0.03613694060414319,0.19009718725994657,0.16713332771335956,0.20822383758179316
AEE,0.007557083994958345,0.08693149023776335,0.07294925022810643,0.06772788927012542
AEP,0.005551002833895002,0.07450505240515573,0.056736332197884126,0.05212662583438469
AES,0.06350378765176193,0.2519995786737786,0.21899588702999,0.2893025407753261
AFL,0.003942912990532254,0.06279261891761048,0.050460914645064046,0.0536503354971486
AIG,0.008862167226684127,0.09413908447974267,0.07815047909872454,0.08201639645047269
AIZ,0.03849244268014085,0.19619490992413857,0.17711369748416042,0.1462029930553878
AJG,0.016529260387741787,0.12856617124166755,0.1077459915904628,0.12497251916473591
AKAM,0.08286362619146397,0.2878604283180722,0.22998979687839932,0.34026839111654417
ALB,0.03137286996956398,0.1771238831145139,0.15656907700021294,0.1924221165185669
ALGN,0.0065856753151901405,0.08115217381678781,0.06836826506519086,0.06176114195079544
ALK,0.01881186288084903,0.13715634466129895,0.11769527409644416,0.10307426900712588
ALL,0.01677757525471947,0.12952827974893927,0.12120605494136685,0.13825236797754462
ALLE,0.0021428370737431885,0.04629078821691405,0.0363669748708939,0.03700244888608988
AMAT,0.08551849284961315,0.29243545074018157,0.27645842576080376,0.3890488409604265
AMCR,0.010865574743097734,0.1042380676293346,0.08498225076706885,0.09525243186634563
AMD,0.09223579384919824,0.3037034636766565,0.2770784916643392,0.4096956474260824
AME,0.011469747679800728,0.10709690789094113,0.07842596427058954,0.08865061899272127
AMGN,0.011533960585996927,0.10739627826883447,0.09126845784718418,0.10105626523782872
AMP,0.060300970302159626,0.24556255883615408,0.20942371629089027,0.2871597703895856
AMT,0.003417833311052363,0.05846223833426465,0.0447776291106518,0.046394892749777365
AMZN,0.09614036578863963,0.31006509927536124,0.271977912454535,0.20061694220602194
ANET,0.02332533137417802,0.15272632835951377,0.1257037591352184,0.13810678266210866
ANSS,0.0029747076920971665,0.05454088092520295,0.04582210660845445,0.04664058500850328
AON,0.006795606041015393,0.08243546591737923,0.06457443692325782,0.0713837499050425
AOS,0.0046941580960040575,0.06851392629242654,0.055190128246117354,0.054411059763391986
APA,0.1237561728922892,0.3517899556444004,0.33147784191764956,0.5207056522132181
APD,0.016787648920510108,0.12956715988440168,0.11666496277441156,0.1346086879805035
APH,0.013132523069636947,0.11459722103802059,0.10154351427736918,0.11567711208675804
APTV,0.032656390661512616,0.18071079287500405,0.1403396599690517,0.17224031754052202
ARE,0.01731196793564385,0.13157495177899117,0.10880907002444601,0.1271903245825125
ATO,0.02928553848232321,0.17113017992839022,0.13923810801373096,0.1142201701289942
AVB,0.0016451144536069968,0.04056001052276734,0.031205199936524042,0.03188887185541203
AVGO,0.00707456227857878,0.0841104171822895,0.06669359183079752,0.07280828735835042
AVY,0.004104119780587714,0.06406340437869122,0.051780251615841565,0.04905578991209837
AWK,0.02482448619113547,0.1575578820343034,0.12218559968197198,0.10256201817590972
AXP,0.03954257273865417,0.19885314364790457,0.15704809522044638,0.20599359180419202
AZO,0.0040744469426598874,0.06383139464761746,0.05153061051514418,0.0479570687141173
BA,0.021558229654372044,0.14682721019747003,0.12128225382402888,0.14321889071032962
BAC,0.020134999327656285,0.1418978482136226,0.1087139528115925,0.1269578804498098
BAX,0.003983744180714916,0.06311690883364708,0.04753360119138579,0.046396326974156354
BBY,0.0491474679923898,0.22169228221205584,0.19248343317633,0.24815777825346688
BDX,0.0025420020461892107,0.05041827095596606,0.041468255208428444,0.040993752693632014
BEN,0.0746013413634563,0.2731324612041862,0.25147407003943756,0.3585151368044009
BIIB,0.14968765666955727,0.38689489098404656,0.3523612986052204,0.596131666648354
BIO,0.013552667150180884,0.11641592309551509,0.0934174665468046,0.10027026229292602
BK,0.016935715375571318,0.13013729433014704,0.09910589074533825,0.11379837082479045
BKNG,0.007484627058509074,0.08651373913147596,0.06605760469065752,0.06955661040153763
BKR,0.10779973098248866,0.32832869351076927,0.29023026070391394,0.42886483644254825
BLK,0.015175109521042592,0.12318729447894614,0.10912055159028791,0.12582086549263383
BMY,0.0064044816176354255,0.0800280052083983,0.06343889139228476,0.06788503069019798
BR,0.0031285474125834077,0.05593341946085013,0.04564980940733024,0.04479804248412402
BSX,0.005828173192354564,0.0763424730563175,0.06403130028198253,0.06545656363766492
BWA,0.13625641353015555,0.3691292639850647,0.33508023750778554,0.5597893112384744
BXP,0.02252821575254349,0.15009402304070435,0.14142988028873588,0.16562935433541076
C,0.029341050042714343,0.17129229417202146,0.12801760859446057,0.15977848317297472
CAG,0.009140673287722206,0.09560686841290329,0.07970435836627363,0.07152251055261045
CAH,0.011007628863191876,0.104917247691654,0.09187040627770138,0.10180602857559336
CAT,0.04265845652275784,0.20653923724744855,0.18338030962744475,0.2293956950265149
CB,0.00282144691295163,0.05311729391593316,0.04250253677957079,0.0432433677112713
CBOE,0.008139608224227511,0.09021977734525569,0.0720669122187351,0.0650184103620851
CBRE,0.05823602562941713,0.24132141560461876,0.19238934876368327,0.2553857041610964
CCI,0.001200001717732008,0.034641040944694605,0.026369449437318882,0.026876898680409284
CCL,0.005510450000027572,0.07423240532292869,0.06401182171110703,0.061166580215167396
CDNS,0.006703825432405166,0.08187689193176037,0.07057479057560835,0.06502249792441049
CDW,0.007441788267556823,0.08626580010384662,0.06899517370598743,0.06729022249466529
CE,0.011971188011411322,0.10941292433442826,0.09202839469964309,0.0959895150517917
CF,0.1456287409237994,0.3816133395516978,0.3066193136588577,0.557061405054516
CFG,0.02590173536000259,0.16094016080519674,0.12337059916630663,0.1487741219882886
CHD,0.0021485161264477508,0.04635208869563216,0.034800102420048565,0.03353514844728385
CHRW,0.014651686271612945,0.12104415009248876,0.10315519629191366,0.11517744410981542
CHTR,0.006579188280571907,0.0811121956340223,0.06558137957190277,0.07090321085269637
CI,0.007976831477742863,0.08931310921551697,0.06958514541598909,0.06623553984667377
CINF,0.01769206452449354,0.13301152026983806,0.10597973901676097,0.09047652713335913
CL,0.0033068473038505145,0.057505193711964095,0.048162720125140945,0.051708568133690055
CLX,0.013873401778009827,0.11778540562399838,0.10370767148012582,0.09095152539425279
CMA,0.03218477108520383,0.1794011457187602,0.14659362558691627,0.18353624114812753
CMCSA,0.002992449336464084,0.054703284512578255,0.04472669850769397,0.045822163201967
