,mse,rmse,mae,mape
A,0.009046401804970626,0.09511257437884134,0.08500254928829598,0.0936429207041871
AAL,0.07706617644958533,0.277607954586293,0.22183597080118728,0.3104192963551348
AAP,0.03573852189496813,0.18904634853645846,0.17385110697685752,0.19267333665398137
AAPL,0.06837945797953966,0.2614946614742635,0.2325057768569743,0.30025647242930015
ABBV,0.03271659678517552,0.1808772975947383,0.17051625082851746,0.2048292524087151
ABT,0.044899052846206336,0.2118939660448271,0.19315154331936296,0.24122637436578648
ACN,0.00374060389252184,0.06116047655571235,0.05112326442988211,0.04899912848518346
ADBE,0.005057223220870002,0.07111415626209737,0.0623581830891768,0.057938354739852566
ADI,0.04342181993471141,0.20837902949843926,0.1885847711401342,0.2276234278550408
ADM,0.0767362332789714,0.277013056152542,0.2544751657007654,0.3514234164933726
ADP,0.0031252556563350097,0.05590398605050457,0.04487802226086117,0.04597753938219785
ADSK,0.01644135738523304,0.12822385653704632,0.10698432328714921,0.12102836849450321
AEE,0.01957039865187228,0.13989424095320108,0.11433919631643659,0.09569322288578964
AEP,0.011847780606520447,0.10884751079616128,0.08429751886364736,0.07199166543958278
AES,0.05533321931042575,0.23523014116057864,0.21871075511047103,0.289880987907513
AFL,0.005223475452708148,0.07227361519052543,0.060667528682491347,0.06116737935734254
AIG,0.022738656849407124,0.150793424423637,0.12524338241353036,0.14561316435709915
AIZ,0.0074416084544127676,0.08626475789343391,0.06984966165467468,0.06565808293494173
AJG,0.013818119008776688,0.1175504955701025,0.09821192855973199,0.11500161479617953
AKAM,0.10616442851303445,0.32582883315175537,0.2890754640402352,0.4277951987346751
ALB,0.03601007557473067,0.1897632092233125,0.17072580792347947,0.1944063140521033
ALGN,0.009289904980106225,0.0963841531586299,0.07921831014847645,0.07410660804290654
ALK,0.03675292690977883,0.19171052894866997,0.1530825273986431,0.17427546698577118
ALL,0.00931974631485429,0.09653883319604754,0.08968314642410397,0.097732551197459
ALLE,0.00235195413903679,0.04849694979106202,0.03774236524654466,0.038022239998573626
AMAT,0.02107362439919924,0.14516757351143966,0.1254952443121873,0.13943468785249452
AMCR,0.010345637066582572,0.10171350483875075,0.0900091674072561,0.09548029423761997
AMD,0.1507169109371548,0.38822275942705214,0.2725821491214095,0.23326687860629525
AME,0.01945562723711191,0.1394834299732836,0.11439677286057685,0.13273954664590035
AMGN,0.019323131100234554,0.13900766561680888,0.12361760464683978,0.14147771036014034
AMP,0.058211157819454,0.24126988585286394,0.21987816129257917,0.2937414201965405
AMT,0.005830202228835047,0.07635576094071125,0.06311517105830543,0.05962453767193515
AMZN,0.030324679922680675,0.17413982865123268,0.14658125485842294,0.12779620591924576
ANET,0.1106166421017079,0.3325908027918209,0.29923904470840673,0.39620344880607516
ANSS,0.011238373882284412,0.10601119696656769,0.08911763137581748,0.09608154095299126
AON,0.007269692739229366,0.0852624931563074,0.06881816828103905,0.07681869119180126
AOS,0.0060951986637557696,0.07807175330268797,0.05870184820512032,0.05770284130553261
APA,0.137013135171648,0.3701528537937375,0.34680523620460174,0.48532967554161005
APD,0.01588583409965867,0.12603901816365706,0.11042463294009057,0.11946041727633559
APH,0.007783506812501684,0.08822418496365769,0.0725275253904163,0.08045516360371603
APTV,0.06144894166409142,0.2478889704365473,0.205824614173048,0.2660409153329649
ARE,0.007953086887390432,0.08918008122552049,0.06619157315888126,0.070772662959873
ATO,0.0646768578877381,0.25431645225533106,0.22206898648098589,0.17031109248764484
AVB,0.002210704464829282,0.04701812910813532,0.036642292188883714,0.03498688120243661
AVGO,0.007756492237765438,0.08807095002193083,0.07310150046252131,0.08061084207001368
AVY,0.0074101247941693775,0.08608208172534733,0.07035526544441847,0.06333630743455655
AWK,0.06927638112593232,0.2632040674570443,0.2116940676891019,0.15708250288215372
AXP,0.050201067390534516,0.22405594700997006,0.19441616556444913,0.25271205783447026
