,mse,rmse,mae,mape
A,0.012652190194070963,0.1124819549708795,0.09431543525467541,0.10524207624652869
AAL,0.07115591390155236,0.26675065867126246,0.23667576695165898,0.3112922811171202
AAP,0.013132113831821134,0.1145954354755072,0.09276674802628798,0.09315327964364195
AAPL,0.009504176484507923,0.09748936600731345,0.0804823196081029,0.08333072493683814
ABBV,0.028060475652664136,0.16751261341362966,0.1404297258232274,0.16357458727817814
ABT,0.004956584194031122,0.07040301267723649,0.057033659360405865,0.057789831408412574
ACN,0.009263745905691283,0.09624835534018897,0.07855325010729565,0.06942978054813603
ADBE,0.011826093092164246,0.10874784178163835,0.08880512902855611,0.07756545306610074
ADI,0.009314099140614946,0.0965095805638743,0.08168690143554407,0.0772214623932336
ADM,0.04903554424588461,0.22143970792494425,0.17769035097988356,0.23581306401662352
ADP,0.0023005928700494532,0.04796449593240247,0.03694573290869493,0.03877636202475135
ADSK,0.02685791146836849,0.16388383528697542,0.14021238304259026,0.1671842235321659
AEE,0.01679594671701131,0.12959917714635116,0.11932312743611832,0.13616317360580626
AEP,0.01757155850314614,0.13255775534892758,0.12551419047039727,0.14107605290276176
AES,0.05521067723768505,0.2349695240614941,0.19084665299189416,0.25727835888944567
AFL,0.0020022895848004364,0.04474695056426121,0.03785679893886148,0.038026053532662196
AIG,0.002149160064532993,0.0463590343356394,0.03528686140976612,0.03261162496193079
AIZ,0.013692032619372204,0.11701295919415167,0.10524117775487561,0.09789174980868945
AJG,0.012281625562893252,0.11082249574383918,0.08292903453720156,0.09398842256028475
AKAM,0.027207170323682195,0.16494596182896445,0.1463630551191184,0.15370050262407534
ALB,0.06273775547142782,0.2504750595796472,0.22087314556924356,0.26692436820714743
ALGN,0.005520314761435953,0.07429882072708795,0.05775382098371564,0.06250332979903575
ALK,0.012055030475309125,0.10979540279678893,0.09419846376379634,0.08864418309571544
ALL,0.01797617740491139,0.13407526768539896,0.11283064883443727,0.1300101584366236
ALLE,0.008145423108344783,0.09025199780805289,0.08179949059894331,0.07317683648541695
AMAT,0.08333879705177573,0.2886845978776418,0.26224620924723197,0.3758471400537895
AMCR,0.019026753886647544,0.13793749992894444,0.11680871797878245,0.13402174698313973
AMD,0.09138572277490098,0.302300715802826,0.27194864278274666,0.36954166753621487
AME,0.0026616661297741728,0.05159133773972306,0.03443395137811757,0.03613528228967293
AMGN,0.008929118208311838,0.09449401149444253,0.08251626062446227,0.08962302571910045
AMP,0.029279410799819848,0.17111227542119778,0.141121867290203,0.17306695700865382
AMT,0.008396983029300841,0.09163505349646958,0.08516875931722027,0.09378103566264265
AMZN,0.20280082867525975,0.45033413003597644,0.3763504430838159,0.2459925374749853
ANET,0.043130218492761836,0.20767816084692642,0.17324172045834926,0.21955656019723518
ANSS,0.002891438248963519,0.053772095448880536,0.04520684223968635,0.04232182933211248
AON,0.0047075777532241325,0.06861179019107527,0.05508668371565265,0.05677641633487012
AOS,0.026004704228725778,0.1612597415002448,0.14215595605076448,0.12044633503988386
APA,0.14975805727073468,0.38698586184864,0.3433153763344621,0.5577325046322298
APD,0.011030799253490953,0.10502761186226674,0.08348130845835038,0.09131165085119347
APH,0.005890062058374761,0.07674673972472551,0.057134409992842604,0.06026412162838442
APTV,0.009860886402097422,0.09930199596230391,0.08690690166962307,0.07872477047506729
ARE,0.016357111816928574,0.12789492490684912,0.09952453766163033,0.1108760003763275
ATO,0.004616173081916072,0.06794242475740818,0.06062346843153507,0.06278637769436944
AVB,0.003937723350131015,0.06275128166126183,0.05098567633102736,0.053312978739516605
AVGO,0.03105921537360224,0.17623624875036986,0.1604681543317952,0.12983909603851518
AVY,0.014515647957606292,0.12048090287512911,0.10103109058310027,0.08668822193024882
AWK,0.0036779563593375823,0.06064615700386614,0.048307736040100156,0.051324414843074956
AXP,0.06424229263139208,0.25346063329714946,0.23534339688493572,0.3030370031298131
AZO,0.018247544884744622,0.1350834737662036,0.12078365118117043,0.10366213250314378
BA,0.007979005879475816,0.08932528130084906,0.06365169363608716,0.0671276387576362
BAC,0.019165142175764323,0.13843822512501497,0.12530611821372403,0.1403539282034205
BAX,0.0076155379458328004,0.0872670495996788,0.07956497814508659,0.08722538526049058
BBY,0.030799760111130687,0.17549860429966582,0.1409711492140083,0.17022360458156036
BDX,0.002996125946337552,0.05473687921627933,0.04547420290895634,0.04607739575613467
BEN,0.07942189851030042,0.28181891084577776,0.2455367695995444,0.35064952927116055
BIIB,0.06101130415711875,0.24700466424162673,0.20103169895092377,0.2600746665078367
BIO,0.017227373114561583,0.1312530880191456,0.11525850030186015,0.0987149014416869
BK,0.004053688461326928,0.06366858300077777,0.04602404242190535,0.047495150011276153
BKNG,0.0047119628524527855,0.06864373862525835,0.05164428566426302,0.0484779314748338
BKR,0.049749687459789436,0.2230463796159656,0.1650786711423134,0.2192972128918336
BLK,0.008669812093658965,0.09311182574549252,0.07209171541160966,0.08008212226717125
BMY,0.003288287306581991,0.05734358993455146,0.0501627623740822,0.047727977131702196
BR,0.011888293645162293,0.10903345195472026,0.0954962443762834,0.08510913261284093
BSX,0.025985274569750874,0.1611994868780632,0.14986728507761263,0.12742588729249585
BWA,0.06782594283331726,0.26043414298689266,0.19995039372859716,0.2842987506929053
BXP,0.022800966995865785,0.15099989071474781,0.1318753720299654,0.1528673067326529
C,0.01574619800877751,0.12548385557025857,0.09962329629896022,0.11153381652683218
CAG,0.011924243047633483,0.1091981824374082,0.08785309315107023,0.07683217002131544
CAH,0.0021462374698658685,0.04632750230549742,0.03566824356014368,0.035941782232086265
CAT,0.10620208391415581,0.32588661205111785,0.2970487792410742,0.4211436826194416
CB,0.005379161409922821,0.07334276658214374,0.06204093144913515,0.06704509224271232
CBOE,0.010035937519942502,0.10017952645097951,0.08522922291273462,0.09324519878725698
CBRE,0.008362250853751986,0.09144534353236355,0.07235714465125531,0.07527970696240584
CCI,0.004780362375003578,0.06914016470188351,0.05833295064485346,0.06048377281888339
CCL,0.004558278095880251,0.0675150212610516,0.05470174912717107,0.05003463883023068
CDNS,0.004098153971076242,0.06401682568728508,0.05118849264070438,0.04812996141573297
CDW,0.011540635660078754,0.1074273506146305,0.08360184931086143,0.07379071777657902
CE,0.004112133815527098,0.06412592155694215,0.05411616800308153,0.05237430144842277
CF,0.061536988613884465,0.24806650038625624,0.1601566111419513,0.23727328399710915
CFG,0.004372912196287117,0.0661279985806853,0.04925716126721264,0.050833595971290474
CHD,0.002666966931167483,0.05164268516612477,0.03920733535579747,0.03829066080113999
CHRW,0.02049749943443797,0.14316947801273136,0.12419602263324972,0.1448052206491408
CHTR,0.004060872718584843,0.06372497719564003,0.05486611536076196,0.05080668277402712
CI,0.059170736971216095,0.24325035862505134,0.2257236862564584,0.17889765619596
CINF,0.0054639653486991515,0.07391864006256575,0.05575183933637171,0.051363321637057
CL,0.005534850932121388,0.07439657876624024,0.06463282971213508,0.06870725283223271
CLX,0.006352187856751327,0.0797006139044821,0.06171868406301502,0.055821497249254205
CMA,0.022121674300843337,0.14873356817088515,0.11732421723773702,0.1343955652948473
CMCSA,0.0029625973305552103,0.054429746743441774,0.0440688934768004,0.043919877265517576
CME,0.0028710630778520604,0.053582301908858494,0.045991883439020796,0.04376445366047129
CMG,0.038403091544042506,0.1959670674987063,0.1390027754827046,0.18556325666020856
CMI,0.060003673938265445,0.2449564735586007,0.2016428227524376,0.28611704460089815
CMS,0.010221727143084992,0.10110255754967325,0.09065691016353229,0.0988772957113565
CNC,0.029829296033685653,0.1727115978551691,0.14023508695675427,0.11570146195330532
CNP,0.06574427223200059,0.25640645902941017,0.24212807342238266,0.316393879252378
COF,0.015122482865238047,0.12297350472861236,0.09518381061706649,0.1065398884531171
