,mse,rmse,mae,mape
A,0.012544558564572006,0.112002493564081,0.09260634813434117,0.08621600656230646
AAL,0.03417144217809127,0.18485519245639617,0.15899851658639877,0.21192876464495328
AAP,0.03278227129202436,0.1810587509401972,0.1644430873798005,0.21750129427743908
AAPL,0.015100431792902868,0.12288381420228975,0.10681201825956047,0.12930637839706344
ABBV,0.004167985876090797,0.0645599401803533,0.053852727432502794,0.055168682941496676
ABT,0.013166815818252535,0.11474674643863561,0.09997633862714289,0.11555357243456345
ACN,0.006351569277718035,0.0796967331684181,0.07187593375868268,0.06822211546415412
ADBE,0.008188962817500854,0.09049288821504624,0.06902283155038047,0.06656232053284848
ADI,0.011046696512311454,0.10510326594502882,0.08467615276478285,0.08822427367757847
ADM,0.012288845752062252,0.1108550664248696,0.0896457288328744,0.10827822372437707
ADP,0.0036259227686393897,0.0602156355827902,0.044584579118573144,0.043755094563970684
ADSK,0.018585513963839034,0.13632869824009555,0.11854275314438281,0.1297076770634341
AEE,0.022343479128580878,0.14947735322978153,0.13552052485209126,0.11711006900483985
AEP,0.01985115604530611,0.1408941306275961,0.129436888043482,0.11385347877952416
AES,0.020610695900366478,0.14356425704320167,0.12738189055180424,0.11833560634097248
AFL,0.011468109181921433,0.10708925801368424,0.09559896443452644,0.09024437062715744
AIG,0.01072296010817286,0.1035517267271428,0.08899728934464708,0.1022715183757287
AIZ,0.005277996948972609,0.07264982414963307,0.0568325752510726,0.05949390751587541
AJG,0.018062802847399678,0.1343979272436881,0.11999914950434444,0.10955722292611572
AKAM,0.04033442581943671,0.20083432430597295,0.18361929739101115,0.26474975586859134
ALB,0.16936219982406023,0.41153638942876025,0.3581934408221888,0.25032626500621585
ALGN,0.07241920363894945,0.26910816345653554,0.22272307097419192,0.17229412900692784
ALK,0.02233114111634095,0.14943607702406053,0.12617727899134096,0.16185144511727087
ALL,0.007457075549637296,0.08635436033945997,0.07723218604266904,0.0721236278252846
ALLE,0.003632012290870363,0.06026617866490593,0.04962257311758905,0.05143248627742064
AMAT,0.17972280479051764,0.4239372651590299,0.34470929721016785,0.23798627368637149
AMCR,0.04067558941210966,0.2016819015482293,0.18694392622096226,0.15713064026649495
AMD,1.4675800137271648,1.2114371687079626,0.921765847098689,0.421640400232533
AME,0.023400921319461924,0.15297359680501052,0.1486885069279944,0.17749603400068584
AMGN,0.006745945460405265,0.0821337047770601,0.07262490631450916,0.07661040640931385
AMP,0.02541373181157607,0.15941684920853275,0.1448300558926153,0.18246647277745684
AMT,0.00992698046651664,0.09963423340657888,0.08490083974804918,0.08085072305038848
AMZN,0.021458211571305997,0.14648621631848505,0.12030152703961447,0.11807790415757127
ANET,0.0202594588771715,0.14233572593404475,0.12336117587688776,0.12749805609244824
ANSS,0.0040854283649365405,0.0639173557411173,0.054729408534009975,0.06054295462490414
AON,0.01923605117555952,0.1386940920715786,0.12595018043530706,0.11221165155930483
AOS,0.026230892343944885,0.16195953921873477,0.13305730367038218,0.12045778667269164
APA,0.028968707347724096,0.17020196046968464,0.13398912613806163,0.13556329948784096
APD,0.007791518961915992,0.08826958118126534,0.07277789555117027,0.06937017450103221
APH,0.01816758822346541,0.13478719606648626,0.11158301921420269,0.10037518564473666
APTV,0.04798435996596029,0.21905332676305167,0.21224641021936472,0.276465303827207
ARE,0.023161199043436,0.15218803843744094,0.13048229432644312,0.12087010165304087
ATO,0.03341379624007853,0.18279440976156391,0.17074869541103274,0.14456549476853603
AVB,0.0018017370090536104,0.04244687278296966,0.03388426212412619,0.03562577319187214
AVGO,0.030033217812133743,0.17330094579122685,0.14725865412200856,0.13142051569216265
