,mse,rmse,mae,mape
A,0.0074999897273785405,0.08660248106941591,0.06816631588596311,0.07659735486198688
AAL,0.04595691769091039,0.2143756462168928,0.1755836339116077,0.22186672490396023
AAP,0.011187181599890066,0.10576947385654363,0.07821644734859408,0.07440421110523687
AAPL,0.006902710357939203,0.08308255146502906,0.07137738722647156,0.06895652887354008
ABBV,0.014834701800219794,0.12179779062125796,0.09642232918650705,0.11221589899466325
ABT,0.003582735669936922,0.05985595768122771,0.05085951628827249,0.049630462273252275
ACN,0.013555024190377948,0.11642604601367319,0.09948549615886225,0.08916376212047196
ADBE,0.009246170758239693,0.09615701096768604,0.07535618873508168,0.06648985356280941
ADI,0.011335043267209856,0.10646616019754754,0.0881225174913519,0.08077468219293997
ADM,0.03454975402809352,0.18587564129840553,0.14502536098321198,0.1847994407935514
ADP,0.0030491243711542495,0.05521887694578956,0.045763240088447066,0.0466448019143067
ADSK,0.018596512140722866,0.1363690292578299,0.1092593426742255,0.13024312148767936
AEE,0.007917426390841994,0.08897992127914024,0.07806317022248904,0.08967951680253002
AEP,0.005130675078415805,0.07162873081673167,0.06524786631687768,0.07117678152896374
AES,0.030361366933466215,0.17424513460486124,0.1410545450735554,0.18374453749060224
AFL,0.0017937840760313141,0.042353088152238844,0.03847755309265887,0.03806248861969243
AIG,0.00540950114644694,0.07354931098553501,0.0610624236768421,0.057074147288705385
AIZ,0.014101859825815908,0.11875125189157337,0.1019634923700404,0.09505568449541141
AJG,0.005369752125954442,0.07327859254894599,0.0518925011353486,0.057227956052969736
AKAM,0.019700103214544015,0.14035705616228925,0.12632092617109697,0.12246612070841177
ALB,0.024415905056283802,0.15625589606886456,0.13075535847392467,0.16056255054723284
ALGN,0.004063288479989223,0.06374392896573934,0.05260434740548824,0.049635246692767705
ALK,0.045775312076045606,0.21395165826897816,0.1855674301548882,0.14895417741670672
ALL,0.009442498857388881,0.09717252110236145,0.07861841236698475,0.08790069652020484
ALLE,0.008904730087158426,0.09436487740233877,0.08671838918614212,0.07782681796654256
AMAT,0.06649086938407153,0.2578582350518818,0.22163490126890387,0.31651971552973834
AMCR,0.006559191543190205,0.08098883591699664,0.06534582712071005,0.07395524502051835
AMD,0.05887076405118466,0.24263298219983337,0.2097358591013809,0.331502736480232
AME,0.0009244509476888468,0.030404784947255372,0.024925956562358433,0.02531702976459973
